evolution rate,length lived,species population time,population
0.190665,3626,208700,57
0.242572,686,31002,45
0.178378,83,90,1
0.08442,885,35272,39
0.057319,401,17774,44
0.109483,254,9059,35
0.213271,73,84,1
0.353704,88,276,3
0.1231,294,11563,39
0.053086,130,307,2
0.328627,134,749,5
0.195164,93,101,1
0.186995,2306,171692,74
0.373514,1236,82724,66
0.380023,134,242,1
0.374313,67,93,1
0.213333,331,6824,20
0.111759,402,35277,87
0.39702,80,102,1
0.221635,233,2532,10
0.338466,536,9509,17
0.279561,170,267,1
0.1017,401,27387,68
0.126807,402,4465,11
0.282949,1181,75501,63
0.260834,163,754,4
0.12264,599,17866,29
0.358671,118,223,1
0.103461,468,1221,2
0.255221,2162,121284,56
0.085,172,2960,17
0.155,1184,66611,56
0.261929,1710,86304,50
0.074989,633,3321,5
0.050127,169,5740,33
0.061667,228,3757,16
0.160144,402,1317,3
0.081162,221,1858,8
0.062211,334,5317,15
0.210975,669,35588,53
0.372328,72,436,6
0.167479,302,1583,5
0.333532,94,137,1
0.20129,761,57680,75
0.100787,211,506,2
0.191547,136,256,1
0.105965,403,16215,40
0.308398,216,626,2
0.383493,450,24176,53
0.160352,86,110,1
0.377823,104,156,1
0.128022,343,24854,72
0.366469,120,185,1
0.211356,1045,57437,54
0.376127,75,128,1
0.302777,403,22678,56
0.399586,102,319,3
0.252786,1198,37135,30
0.168587,53,57,1
0.387488,77,175,2
0.281053,174,825,4
0.368979,97,197,2
0.314055,398,12172,30
0.399113,329,3090,9
0.258506,709,24496,34
0.266568,129,362,2
0.081789,346,7479,21
0.25283,160,304,1
0.257041,4001,255597,63
0.086183,380,24272,63
0.211508,254,3719,14
0.095108,139,321,2
0.388512,67,109,1
0.245728,96,102,1
0.359254,97,158,1
0.262271,85,181,2
0.05,430,29423,68
0.270286,565,31123,55
0.148131,87,109,1
0.255567,711,34599,48
0.340949,366,4670,12
0.340853,59,81,1
0.169927,94,163,1
0.256347,302,9822,32
0.366541,92,100,1
0.209381,1540,97793,63
0.05,430,20828,48
0.369977,99,155,1
0.387388,71,186,2
0.318362,435,29554,67
0.168463,133,190,1
0.258791,221,1625,7
0.221724,101,420,4
0.055083,313,14193,45
0.177863,826,19898,24
0.22983,79,105,1
0.210364,102,262,2
0.353561,83,138,1
0.326066,79,240,3
0.350301,425,5614,13
0.29077,2352,269238,114
0.356555,771,32643,42
0.155,834,20647,24
0.18234,549,19192,34
0.375787,95,196,2
0.19,4001,247771,61
0.079785,322,13696,42
0.220076,354,4066,11
0.26811,212,273,1
0.318333,743,18056,24
0.382449,153,1378,9
0.096263,106,508,4
0.16025,107,115,1
0.299312,76,143,1
0.100904,657,11405,17
0.268851,195,1193,6
0.147555,805,26240,32
0.146193,79,104,1
0.160353,412,2921,7
0.061667,567,52299,92
0.381808,151,308,2
0.063273,191,339,1
0.166667,4001,296472,74
0.089932,403,113359,281
0.15649,401,15289,38
0.292709,705,41079,58
0.131257,401,40669,101
0.145776,546,16314,29
0.152487,88,135,1
0.103746,62,147,2
0.151982,559,7449,13
0.307599,87,169,1
0.288585,266,1816,6
0.078797,753,13085,17
0.201667,255,5839,22
0.284889,93,247,2
0.095488,423,84433,199
0.156475,72,96,1
0.382191,67,92,1
0.152665,198,2296,11
0.188338,1997,163850,82
0.398404,216,1239,5
0.096667,601,101622,169
0.399804,82,103,1
0.088602,123,533,4
0.187993,308,996,3
0.366803,89,233,2
0.352094,103,289,2
0.379049,173,2762,15
0.317463,99,203,2
0.367191,720,32240,44
0.295901,129,440,3
0.156429,680,48647,71
0.349905,216,1506,6
0.124449,400,52615,131
