evolution rate,length lived,species population time,population
0.296577,133,163,1
0.110173,779,42254,54
0.135979,339,13734,40
0.236667,114,950,8
0.39154,750,164441,219
0.055826,125,7073,56
0.202986,319,1926,6
0.341289,117,270,2
0.324922,103,267,2
0.069505,78,95,1
0.077032,680,50731,74
0.284821,79,87,1
0.137609,1752,165342,94
0.162768,230,309,1
0.30246,293,515,1
0.318333,66,733,11
0.143333,1112,181303,163
0.271222,312,1234,3
0.304503,106,162,1
0.131667,523,5374,10
0.183231,904,209120,231
0.34791,264,7268,27
0.341215,2293,135831,59
0.075799,363,17828,49
0.262196,67,81,1
0.378545,356,5034,14
0.21511,143,404,2
0.17012,202,516,2
0.381492,129,823,6
0.211161,4001,254959,63
0.19709,456,57458,126
0.205882,622,10779,17
0.287847,184,521,2
0.240987,229,3531,15
0.073898,309,946,3
0.34852,1144,121563,106
0.122778,475,9914,20
0.096667,1260,73165,58
0.157907,140,389,2
0.174657,613,16492,26
0.082986,303,12989,42
0.198257,140,284,2
0.077378,416,10533,25
0.303258,75,91,1
0.329777,87,91,1
0.290325,3124,248669,79
0.143333,124,1004,8
0.139723,876,125188,142
0.389776,713,187608,263
0.062136,876,77170,88
0.114489,150,189,1
0.303414,92,100,1
0.220069,3432,235667,68
0.155,304,2987,9
0.078163,127,244,1
0.29841,95,162,1
0.306939,136,394,2
0.284619,60,152,2
0.107056,876,119151,136
0.200882,148,764,5
0.0694,169,254,1
0.174197,157,381,2
0.22776,87,105,1
0.356316,97,317,3
0.102136,373,8243,22
0.09814,389,864,2
0.150731,64,85,1
0.352767,340,2055,6
0.177538,156,268,1
0.300961,78,101,1
0.265488,146,313,2
0.277222,427,3439,8
0.248333,97,800,8
0.165085,849,8001,9
0.364915,83,90,1
0.323778,69,104,1
0.280518,163,493,3
0.062436,1092,47655,43
0.265601,4001,230990,57
0.337977,84,92,1
0.080277,392,14039,35
0.223201,161,465,2
0.311955,179,827,4
0.214487,120,139,1
0.170513,1754,196477,112
0.196825,92,149,1
0.39691,319,3008,9
0.240423,133,305,2
0.19,510,10258,20
0.300317,76,93,1
0.364439,72,90,1
0.11167,2630,215763,82
0.352131,237,1334,5
0.270791,77,86,1
0.246576,96,98,1
0.113611,222,660,2
0.095316,112,147,1
0.065297,423,7256,17
0.382284,285,11979,42
0.302341,174,1019,5
0.388094,174,1552,8
0.3318,71,92,1
0.340756,41,79,1
0.178333,2105,76522,36
0.179463,1203,43730,36
0.161025,4001,250890,62
0.264108,74,183,2
0.30468,72,92,1
0.294541,123,203,1
0.272604,1739,169055,97
0.32615,2370,114239,48
0.326783,93,109,1
0.353333,136,1043,7
0.12,1285,82000,63
0.323526,228,922,4
0.063591,167,354,2
0.271446,840,31568,37
0.14824,81,149,1
0.157118,4001,285446,71
0.229142,602,14743,24
0.113079,1150,55414,48
0.260551,96,101,1
0.126518,338,4026,11
0.142013,1163,50774,43
0.299479,212,1944,9
0.352841,87,115,1
0.091434,414,5588,13
0.280689,274,3199,11
0.197137,4001,359038,89
0.359641,106,214,2
0.08526,28,30,1
0.154039,207,488,2
0.361042,387,8400,21
0.266822,453,9489,20
0.190315,74,87,1
0.299915,62,81,1
0.093699,914,48995,53
0.249814,96,98,1
0.390108,466,12875,27
0.245758,2342,132758,56
0.22361,585,6501,11
0.268089,158,557,3
0.179731,346,7396,21
0.292907,88,152,1
0.073333,235,2790,11
0.161603,811,129719,159
0.356642,89,321,3
0.062572,277,696,2
0.096919,407,779,1
0.061667,382,37065,97
0.25365,1652,225949,136
0.177455,468,1603,3
0.306667,98,560,5
0.05,1260,80313,63
0.228841,151,1127,7
0.216776,81,199,2
0.382174,503,36384,72
0.325825,130,178,1
0.119285,873,153880,176
0.317656,93,143,1
0.306794,1241,72905,58
0.289367,95,104,1
0.117321,82,106,1
0.140327,876,218372,249
0.213636,267,3218,12
0.206418,2299,266725,116
0.210711,2205,99810,45
0.096667,381,30806,80
0.263521,150,1362,9
0.141474,418,2842,6
0.370989,81,90,1
0.271403,90,100,1
0.229006,184,656,3
0.167681,2070,100120,48
0.275612,193,388,2
0.355484,101,236,2
0.085398,876,40322,46
0.240913,559,23019,41
0.205001,106,114,1
