evolution rate,length lived,species population time,population
0.184,85,206,2
0.121,272,1918,7
0.113,1190,14236,11
0.089,139,147,1
0.087,503,1959,3
0.091,420,1119,2
0.109,1074,5971,5
0.064,394,801,2
0.08,83,102,1
0.086,1156,5567,4
0.084,610,4315,7
0.172,153,405,2
0.171,419,2460,5
0.151,149,620,4
0.155,139,312,2
0.113,322,3571,11
0.104,219,455,2
0.31,64,135,2
0.069,66,157,2
0.052,349,2705,7
0.066,423,1169,2
0.063,360,1028,2
0.075,135,157,1
0.077,122,143,1
0.277,37,50,1
0.22,104,149,1
0.208,196,440,2
0.181,174,560,3
0.18,224,551,2
0.19,120,351,2
0.181,58,101,1
0.159,175,1389,7
0.164,140,630,4
0.134,118,544,4
0.189,278,1217,4
0.184,94,300,3
0.155,60,104,1
0.173,237,1573,6
0.15,417,2090,5
0.084,184,411,2
0.133,60,145,2
0.135,332,1722,5
0.108,102,536,5
0.167,82,86,1
0.075,140,1707,12
0.058,121,406,3
0.067,55,99,1
0.361,259,830,3
0.352,159,309,1
0.35,77,187,2
0.32,202,1202,5
0.324,590,4134,7
0.328,130,458,3
0.324,428,2398,5
0.324,260,1375,5
0.314,169,479,2
0.28,215,1914,8
0.283,79,93,1
0.293,93,111,1
0.278,104,147,1
0.268,203,656,3
0.27,645,5129,7
0.274,89,156,1
0.254,73,189,2
0.233,54,101,1
0.229,183,500,2
0.234,263,2171,8
0.214,743,9161,12
0.197,204,417,2
0.202,331,2083,6
0.149,189,335,1
0.152,515,2855,5
0.124,208,517,2
0.098,91,98,1
0.084,67,141,2
0.105,76,532,7
0.064,107,143,1
0.065,106,157,1
0.069,208,293,1
0.255,71,263,3
0.101,296,1245,4
0.105,180,776,4
0.089,60,112,1
0.076,79,88,1
0.058,168,450,2
0.06,693,5784,8
0.2,443,3570,8
0.2,97,148,1
0.209,104,427,4
0.179,828,13394,16
0.171,96,102,1
0.162,46,90,1
0.106,121,145,1
0.095,84,98,1
0.078,377,1150,3
0.087,91,103,1
0.072,139,285,2
0.105,77,98,1
0.072,302,552,1
0.08,61,96,1
0.08,361,1340,3
0.079,99,191,1
0.146,577,2822,4
0.152,104,175,1
0.095,92,269,2
0.13,300,1427,4
0.096,95,160,1
0.063,81,171,2
0.093,100,150,1
0.141,381,4979,13
0.109,309,2077,6
0.099,207,325,1
0.128,542,1656,3
0.092,54,99,1
0.092,337,986,2
0.07,213,1156,5
0.059,53,144,2
0.084,98,148,1
0.146,215,1536,7
0.136,67,104,1
0.118,351,879,2
0.096,434,4393,10
0.136,284,930,3
0.161,86,207,2
0.15,59,182,3
0.199,147,365,2
0.166,98,178,1
0.15,67,97,1
0.162,165,1196,7
0.134,103,343,3
0.082,191,680,3
0.315,103,210,2
0.313,383,2227,5
0.307,107,271,2
0.278,78,115,1
0.28,174,436,2
0.258,353,1771,5
0.244,69,151,2
0.245,70,112,1
0.235,112,187,1
0.239,54,103,1
0.21,308,1335,4
0.198,456,2541,5
0.189,96,185,1
0.152,88,150,1
0.154,1231,14885,12
0.078,72,99,1
0.085,226,909,4
0.082,60,100,1
0.081,154,614,3
0.068,49,92,1
0.085,387,2169,5
0.139,209,268,1
0.11,80,97,1
0.089,299,924,3
0.1,63,297,4
0.087,137,500,3
0.36,58,99,1
0.089,72,113,1
0.072,195,347,1
0.07,103,445,4
0.359,246,624,2
0.336,45,46,1
0.353,277,1641,5
0.365,130,658,5
0.363,64,89,1
0.365,73,142,1
0.352,139,445,3
0.339,393,5176,13
0.341,790,7442,9
0.333,355,3504,9
0.326,289,1301,4
0.328,330,2567,7
0.292,87,215,2
0.309,104,208,2
0.275,253,1763,6
0.272,128,338,2
0.265,592,14202,23
0.262,163,408,2
0.245,119,220,1
0.241,183,630,3
0.258,88,237,2
0.247,109,208,1
0.236,82,127,1
0.207,65,88,1
0.223,309,1161,3
0.221,151,455,3
0.236,843,10220,12
0.222,97,100,1
0.223,155,347,2
0.215,177,464,2
0.226,271,720,2
0.206,114,161,1
0.201,835,4041,4
0.193,392,1118,2
0.182,332,1696,5
0.168,198,579,2
0.173,324,1223,3
0.107,188,754,4
0.08,145,509,3
0.177,60,118,1
0.152,122,204,1
0.139,195,1127,5
0.245,70,86,1
0.285,110,197,1
0.278,302,1101,3
0.278,297,1722,5
0.282,107,288,2
0.278,202,383,1
0.271,112,388,3
0.264,84,94,1
0.219,174,673,3
0.216,69,182,2
0.221,103,370,3
0.178,410,2528,6
0.143,209,730,3
0.127,907,9331,10
0.121,168,425,2
0.08,113,140,1
0.078,440,3401,7
0.286,648,7683,11
0.277,128,594,4
0.289,92,290,3
0.279,97,206,2
0.245,694,4388,6
0.244,185,342,1
0.237,60,64,1
0.222,508,2745,5
0.202,185,497,2
0.222,253,426,1
0.191,138,201,1
0.15,99,342,3
0.154,748,7390,9
0.157,443,4404,9
0.133,328,1701,5
0.118,94,269,2
0.364,152,591,3
0.285,104,228,2
0.22,99,193,1
0.258,75,90,1
0.232,248,745,3
0.256,173,544,3
0.209,178,544,3
0.214,375,1654,4
0.205,95,116,1
0.199,179,721,4
0.202,77,146,1
0.18,1167,8474,7
0.161,888,5094,5
0.108,47,91,1
0.136,709,4423,6
0.091,499,5786,11
0.068,99,145,1
0.206,67,100,1
0.133,161,442,2
0.116,1131,4345,3
0.102,68,146,2
0.081,65,134,2
0.072,52,92,1
0.145,82,152,1
0.119,94,283,3
0.074,65,112,1
0.094,120,592,4
0.14,149,897,6
0.124,304,2690,8
0.088,62,92,1
0.293,285,2509,8
0.295,84,139,1
0.256,101,215,2
0.256,227,962,4
0.251,376,3226,8
0.243,109,516,4
0.227,99,146,1
0.216,53,89,1
0.227,1556,18724,12
0.218,151,737,4
0.193,59,145,2
0.196,161,864,5
0.196,973,14015,14
0.18,102,110,1
0.149,112,208,1
0.145,52,88,1
0.136,225,1355,6
0.102,162,312,1
0.104,79,112,1
0.265,129,139,1
0.112,576,1946,3
0.114,101,146,1
0.089,569,2404,4
0.1,290,982,3
0.089,161,358,2
0.103,512,2857,5
0.083,82,459,5
0.077,109,803,7
0.065,182,753,4
0.216,205,2013,9
0.188,97,159,1
0.158,324,1768,5
0.138,77,98,1
0.13,430,2930,6
0.103,274,1423,5
0.097,263,929,3
0.252,103,229,2
0.229,956,14675,15
0.219,87,96,1
0.2,205,1132,5
0.204,252,933,3
0.178,69,100,1
0.162,160,519,3
0.175,217,717,3
0.139,479,2351,4
0.369,55,89,1
0.279,664,4187,6
0.267,190,782,4
0.272,333,1482,4
0.267,324,1202,3
0.256,372,4685,12
0.256,113,214,1
0.228,200,460,2
0.21,118,391,3
0.23,153,382,2
0.201,144,223,1
0.197,93,351,3
0.179,84,151,1
0.171,175,389,2
0.155,889,11731,13
0.172,96,142,1
0.155,131,317,2
0.105,298,1016,3
0.105,287,720,2
0.074,93,203,2
0.096,53,84,1
0.084,239,1410,5
0.094,135,446,3
0.326,59,96,1
0.077,1043,11025,10
0.051,151,537,3
0.084,136,343,2
0.124,264,2380,9
0.127,59,96,1
0.064,98,147,1
0.207,192,534,2
0.086,82,110,1
0.109,57,177,3
0.316,99,257,2
0.068,359,556,1
0.059,137,183,1
0.082,86,262,3
0.074,202,290,1
0.071,83,199,2
0.068,277,1283,4
0.076,72,88,1
0.1,393,754,1
0.1,96,136,1
0.114,125,140,1
0.11,149,550,3
0.067,103,228,2
0.16,73,100,1
0.16,46,65,1
0.092,81,108,1
0.072,82,85,1
0.075,70,143,2
0.063,76,101,1
0.071,759,4149,5
0.071,167,330,1
0.069,404,2268,5
0.061,542,2072,3
0.225,63,95,1
0.092,606,1865,3
0.104,60,91,1
0.271,81,155,1
0.178,456,1496,3
0.146,108,356,3
0.125,143,213,1
0.073,57,86,1
0.077,104,131,1
0.1,131,300,2
0.331,311,1670,5
0.273,90,312,3
0.284,71,164,2
0.251,227,840,3
0.251,416,1860,4
0.25,148,334,2
0.236,102,202,1
0.214,115,256,2
0.199,600,4443,7
0.211,323,4784,14
0.189,734,5933,8
0.163,257,1318,5
0.17,607,8217,13
