evolution rate,length lived,species population time,population
0.137569,3500,93944,26
0.212043,3500,122279,34
0.078523,455,799,1
0.311543,136,2162,15
0.202387,714,5265,7
0.278739,740,7357,9
0.221584,3500,83242,23
0.057661,1540,103610,67
0.298724,475,6909,14
0.165616,1615,46276,28
0.072109,733,21222,28
0.069402,1763,69199,39
0.211434,745,9707,13
0.061371,1928,184352,95
0.259027,828,7128,8
0.145304,3500,128800,36
0.060146,3500,218423,62
0.287737,3500,226357,64
0.223069,1890,29846,15
0.177037,1026,16878,16
0.147341,3500,134494,38
0.119969,3500,128340,36
0.158281,1332,28450,21
0.317579,233,2081,8
0.214029,1882,56597,30
0.243715,1138,7544,6
0.188546,56,359,6
0.232233,159,200,1
0.395117,291,9760,33
0.339762,1552,30407,19
0.294801,582,8623,14
0.153463,3500,189154,54
0.216663,1688,39598,23
0.110751,762,20958,27
0.123011,97,103,1
0.220939,1094,17892,16
0.050291,3500,84795,24
0.229794,1351,26226,19
0.265861,266,1893,7
0.264417,1669,14823,8
0.146137,965,21922,22
0.080644,3500,295857,84
0.147925,99,107,1
0.394737,392,4390,11
0.176408,2026,82996,40
0.39994,99,109,1
0.093904,95,98,1
0.067101,3500,99377,28
0.234802,1028,17253,16
0.219093,3500,81492,23
0.160892,3500,56798,16
0.145323,173,294,1
0.217577,68,671,9
0.191855,1708,90098,52
0.240735,642,12223,19
0.09882,3500,190133,54
0.185753,1682,32522,19
0.323976,783,17366,22
0.062057,1871,122158,65
0.179291,998,9819,9
0.156574,3500,162033,46
0.146036,54,61,1
0.328351,107,731,6
0.121898,3500,262303,74
0.215472,1826,34068,18
0.290635,1057,11126,10
0.127598,3500,296622,84
0.14656,768,7623,9
0.385498,226,3427,15
0.314117,154,228,1
0.260611,283,8273,29
0.058902,1855,115453,62
0.104357,919,74209,80
0.144025,3500,199391,56
0.115027,1547,36922,23
0.183652,761,8062,10
0.191124,3500,87532,25
0.179671,1208,16352,13
0.115515,109,1283,11
0.145681,3500,215865,61
0.208983,1382,53465,38
0.335902,474,6159,12
0.283681,137,187,1
0.130295,1415,39542,27
0.165681,465,7472,16
0.064458,3500,186748,53
0.174299,1338,24467,18
0.224709,382,5672,14
0.217013,3500,125917,35
0.113823,3500,256645,73
0.237038,1277,16197,12
0.284419,219,2568,11
0.182007,1881,75315,40
0.192715,1707,28080,16
0.295532,615,9415,15
0.158279,3500,108495,30
0.19929,3500,306755,87
0.259853,1007,9728,9
0.15977,3500,196518,56
0.267165,1244,42917,34
0.216679,147,1455,9
0.247842,1204,52115,43
0.096893,111,1369,12
0.200397,3500,46483,13
0.072342,3500,240205,68
0.208656,1960,27673,14
0.228985,1784,14748,8
0.134294,701,10077,14
0.225186,1712,43494,25
0.114458,3500,269770,77
0.204705,1115,49243,44
0.399555,61,613,10
0.052148,1913,36312,18
0.203623,1605,44408,27
0.277483,899,12870,14
0.240537,3500,87661,25
0.254228,79,83,1
0.324718,250,1510,6
0.358784,116,194,1
0.273051,471,3347,7
0.18841,3500,316185,90
0.252258,1010,33276,32
0.135345,3500,276171,78
0.212937,1233,50954,41
0.192026,144,1136,7
0.169977,1618,18617,11
0.25737,577,2867,4
0.215281,3500,142454,40
0.211926,90,104,1
0.279364,341,3555,10
0.12214,728,7707,10
0.191988,1309,18239,13
0.346824,227,3532,15
0.169191,270,556,2
0.276518,859,7217,8
0.091968,3500,94834,27
0.221104,1351,40717,30
0.305582,472,12393,26
0.118449,87,99,1
0.085653,1317,104336,79
0.220061,283,2625,9
0.158883,3500,152310,43
0.202775,284,1179,4
0.166932,3500,183727,52
0.233792,1542,33899,21
0.274616,543,4863,8
0.140444,3500,107584,30
0.219319,3500,197407,56
0.36206,92,104,1
0.0828,3500,184430,52
0.206908,3500,105972,30
0.122128,1158,16077,13
0.342156,66,690,10
0.115895,3500,225561,64
0.226415,1528,24416,15
0.282241,966,10278,10
0.092547,3500,127345,36
0.084402,3500,112949,32
0.066661,3500,41214,11
0.239613,1587,69304,43
0.25639,617,5738,9
0.191313,3500,119141,34
0.262618,1225,5736,4
0.186142,131,1310,10
0.341026,97,105,1
0.303849,877,4063,4
0.227968,3500,173547,49
0.093098,1996,113799,57
0.29213,899,16665,18
0.194796,3500,123064,35
0.220494,1163,18355,15
0.230096,67,683,10
0.220133,1705,18312,10
0.222263,75,90,1
0.26522,508,2068,4
0.145663,168,230,1
0.399132,360,4115,11
0.132841,3500,143666,41
0.168403,1794,24389,13
0.17885,1202,15983,13
0.399205,103,768,7
0.323957,71,76,1
0.388625,365,6928,18
0.101709,3500,115477,32
0.309391,3500,118591,33
0.0512,109,156,1
0.144806,148,2102,14
0.166537,398,1005,2
0.383346,348,9279,26
0.145841,290,1309,4
0.149084,876,16944,19
0.17362,3500,143911,41
0.198462,3500,54010,15
0.157141,3500,169025,48
0.308068,94,114,1
0.163007,3500,92618,26
0.096839,1268,27415,21
0.335,176,1712,9
0.180926,3500,147414,42
0.062844,1754,101915,58
0.164596,785,11681,14
0.077494,2068,76053,36
0.105844,3500,162088,46
0.0639,1846,160848,87
0.089838,3500,276092,78
0.073754,1442,29509,20
0.247576,353,4246,12
0.14843,1543,68203,44
0.302096,549,12987,23
0.143439,95,148,1
0.243312,707,33122,46
0.174714,3500,220882,63
0.25596,1142,17813,15
0.383074,63,858,13
0.2389,73,90,1
0.241689,18,189,10
0.145236,1578,40774,25
0.145066,906,13616,15
0.142902,3500,241983,69
0.242357,1149,8279,7
0.178877,67,637,9
0.204001,1986,79264,39
0.117421,1197,12106,10
0.215574,112,825,7
0.174023,1274,40219,31
0.095644,186,1731,9
0.097338,227,636,2
0.31642,138,2172,15
0.112112,3500,131638,37
0.100558,1232,39967,32
0.106489,134,1952,14
