evolution rate,length lived,species population time,population
0.155,4001,269484,67
0.271667,1116,27837,24
0.108333,4001,269661,67
0.271667,1703,59818,35
0.29086,89,154,1
0.155,4001,237441,59
0.177776,91,99,1
0.073333,930,72812,78
0.166667,4001,281693,70
0.275731,113,176,1
0.085,3691,260781,70
0.37711,202,217,1
0.353333,268,3791,14
0.283333,2394,34929,14
0.225,4001,199644,49
0.248333,1517,53817,35
0.069306,258,2959,11
0.12,4001,281929,70
0.19,1597,35195,22
0.342522,155,475,3
0.108333,562,14797,26
0.102532,164,1281,7
0.225,4001,254824,63
0.376426,197,409,2
0.271667,117,729,6
0.354994,105,154,1
0.131667,4001,335124,83
0.061667,1498,65544,43
0.062027,532,10000,18
0.131667,4001,230116,57
0.235132,102,213,2
0.260967,77,92,1
0.131667,4001,282893,70
0.236667,1058,22445,21
0.143333,4001,289223,72
0.283333,1601,55133,34
0.139633,138,224,1
0.108333,4001,225626,56
0.306667,1860,74253,39
0.166667,4001,254561,63
0.395699,77,127,1
0.19,4001,264572,66
0.397148,108,115,1
0.248333,62,737,11
0.341667,2377,75386,31
0.26,4001,267998,66
0.358462,283,1078,3
0.225,4001,266068,66
0.376667,1048,59288,56
0.267155,99,102,1
0.376667,1750,71574,40
0.236667,4001,279681,69
0.33,1117,30126,26
0.12,3915,307367,78
0.19,1660,41430,24
0.185156,98,156,1
0.143333,215,6197,28
0.295,3735,186647,49
0.143333,758,18287,24
0.33,2959,128545,43
0.248333,4001,184431,46
0.318333,999,16246,16
0.398568,399,1710,4
0.225,4001,292313,73
0.365,1356,25553,18
0.188334,83,141,1
0.26,4001,260338,65
0.131667,4001,288133,72
0.143333,4001,298937,74
0.108333,4001,239447,59
0.155,4001,287934,71
0.201667,1435,67352,46
0.05,4001,225000,56
0.367977,238,793,3
0.19,4001,256064,64
0.130979,182,240,1
0.071944,105,111,1
0.365,403,5016,12
0.108333,4001,289445,72
0.096667,4001,235096,58
0.168058,283,3836,13
0.155,4001,292696,73
0.073333,1668,112952,67
0.377491,162,475,2
0.306667,4001,222016,55
0.146588,126,161,1
0.165959,254,373,1
0.236667,825,16086,19
0.194153,50,57,1
0.213333,4001,258923,64
0.14926,100,201,2
0.26,4001,281657,70
0.33,1242,47803,38
0.225,4001,269077,67
0.313934,96,103,1
0.393681,94,155,1
0.303,89,93,1
0.339659,178,421,2
0.096667,1247,45066,36
0.085,3723,231815,62
0.178333,1188,35483,29
0.283333,3073,166952,54
0.353333,74,1072,14
0.369822,76,91,1
0.19,4001,280777,70
0.131667,4001,294938,73
0.085,4001,296607,74
0.061667,1335,78433,58
0.131667,4001,288680,72
0.160913,175,251,1
0.376667,367,3324,9
0.209802,156,307,1
0.131667,172,7544,43
0.363154,153,245,1
0.155,540,11766,21
0.184251,76,102,1
0.295,4001,291921,72
0.271667,1144,22194,19
0.309816,86,94,1
0.178333,4001,261087,65
0.061667,1221,61811,50
