evolution rate,length lived,species population time,population
0.228339,2256,131571,58
0.051716,118,264,2
0.161782,145,500,3
0.233622,1574,112047,71
0.371903,178,596,3
0.171649,828,35694,43
0.251673,86,173,2
0.232293,178,2374,13
0.150418,218,56157,257
0.138873,94,156,1
0.19343,470,13040,27
0.27149,148,1748,11
0.104618,279,13109,46
0.199771,156,925,5
0.131023,62,89,1
0.225329,88,192,2
0.080188,518,38954,75
0.062672,313,1043,3
0.265876,2481,134126,54
0.317813,481,22384,46
0.353236,1219,64411,52
0.214954,196,1560,7
0.297317,315,2590,8
0.271839,503,7601,15
0.101501,334,49008,146
0.325688,543,23161,42
0.081822,476,25918,54
0.200023,128,969,7
0.05361,627,46269,73
0.355034,109,1084,9
0.267707,165,388,2
0.173179,118,253,2
0.210984,4001,369710,92
0.199683,555,26140,47
0.359997,88,153,1
0.310991,85,206,2
0.386539,78,190,2
0.314317,148,408,2
0.244328,175,561,3
0.125556,314,68125,216
0.255985,106,278,2
0.372714,515,15843,30
0.390484,88,538,6
0.229599,122,357,2
0.281691,369,11275,30
0.236505,66,123,1
0.249504,76,147,1
0.232469,204,1487,7
0.102754,291,2402,8
0.298137,78,155,1
0.388287,163,489,3
0.196851,694,213927,308
0.373728,107,879,8
0.20227,1488,156213,104
0.144042,312,29993,96
0.175015,568,20973,36
0.302217,672,96893,144
0.231843,644,23019,35
0.162553,2197,250255,113
0.134518,1043,24946,23
0.332733,57,100,1
0.131062,312,43479,139
0.34046,86,295,3
0.050916,528,1073,2
0.21152,4001,284005,70
0.121489,313,20972,67
0.146302,160,1236,7
0.102912,834,59859,71
0.110314,616,4588,7
0.358993,56,98,1
0.34057,195,710,3
0.076261,313,13945,44
0.129961,87,195,2
0.271876,319,2599,8
0.263309,338,1950,5
0.230159,98,317,3
0.376879,56,158,2
0.108333,304,7626,25
0.233993,132,335,2
0.39152,93,192,2
0.107279,78,2696,34
0.096392,313,38055,121
0.115948,404,8250,20
0.204043,3008,158395,52
0.173902,244,4037,16
0.227091,251,3121,12
0.180114,77,98,1
0.396168,614,26419,43
0.396621,133,205,1
0.074395,59,71,1
0.189625,111,314,2
0.268222,67,156,2
0.32782,58,93,1
0.295524,89,90,1
0.073559,226,5724,25
0.376386,533,34712,65
0.169388,2538,224053,88
0.373709,96,203,2
0.118222,101,113,1
0.058085,136,5847,42
0.152343,303,16221,53
0.241442,218,6729,30
0.319108,113,285,2
0.317734,469,10730,22
0.121644,280,12128,43
0.342169,470,38108,81
0.314728,118,762,6
0.201028,442,18207,41
0.112037,201,1575,7
0.328617,97,107,1
0.166667,1022,81886,80
0.395434,79,137,1
0.32708,182,757,4
0.294092,432,10077,23
0.050405,272,8661,31
0.205721,113,238,2
0.194495,2160,123108,56
0.064798,281,16113,57
0.203509,101,237,2
0.319344,1140,69670,61
0.222754,97,243,2
0.325416,96,160,1
0.306617,476,164054,344
0.054787,249,2011,8
0.200111,109,340,3
0.392602,316,3049,9
0.175724,941,54047,57
0.234141,114,308,2
0.29933,272,18005,66
0.301543,81,151,1
0.247676,347,8638,24
0.143333,102,2401,23
0.37852,71,101,1
0.375646,627,67267,107
0.308168,102,779,7
0.174516,55,94,1
0.343871,59,96,1
0.18466,958,65610,68
0.217917,96,262,2
0.377462,76,133,1
0.263917,81,147,1
0.21959,80,160,2
0.327829,165,606,3
0.119934,313,16060,51
0.330397,139,500,3
0.125517,313,40953,130
0.370408,98,604,6
0.131936,171,780,4
0.181896,442,9155,20
0.281688,132,452,3
0.056654,312,6664,21
0.121515,627,15495,24
0.346885,65,131,2
0.308017,580,27542,47
0.17989,109,127,1
0.217018,92,321,3
0.080684,314,41124,130
0.393019,100,339,3
0.194945,89,241,2
0.053987,253,14355,56
0.335428,99,150,1
0.320303,104,224,2
0.203312,126,429,3
0.180271,674,28111,41
0.120387,229,3382,14
0.357996,555,37503,67
0.091301,96,3019,31
0.192246,1501,108645,72
0.22773,620,21708,35
0.205487,748,23662,31
0.077901,347,1316,3
0.247628,388,8720,22
0.31329,49,94,1
0.15005,142,342,2
0.26004,91,114,1
0.281182,122,727,5
0.250278,117,549,4
0.246243,58,96,1
0.134688,125,370,2
0.174982,334,10251,30
0.29647,579,16153,27
0.144777,226,8073,35
0.306922,73,191,2
0.295646,591,24501,41
0.230465,112,386,3
0.058293,239,7055,29
0.054234,274,3457,12
0.307582,107,650,6
0.125474,318,13780,43
0.361409,51,94,1
0.324671,96,241,2
0.372867,362,17573,48
0.088945,294,18706,63
0.2575,61,92,1
0.31512,68,157,2
0.139721,312,41854,134
0.116064,230,1485,6
0.059949,194,3111,16
0.287554,133,305,2
0.325543,100,201,2
0.084186,649,5709,8
0.104486,72,112,1
0.09804,338,496,1
0.372312,344,6881,20
0.251823,99,211,2
0.366729,147,1017,6
0.227076,97,424,4
0.205957,215,9764,45
0.196983,941,49845,52
0.289724,1135,35041,30
0.137642,214,1052,4
