evolution rate,length lived,species population time,population
0.278049,105,163,1
0.096354,425,17378,40
0.218202,118,782,6
0.102968,861,60236,69
0.29987,158,922,5
0.198677,1387,125750,90
0.050209,889,59679,67
0.155194,141,1060,7
0.254072,140,886,6
0.134373,73,96,1
0.343202,133,226,1
0.064938,952,44656,46
0.175976,348,1633,4
0.081237,435,27737,63
0.345808,99,160,1
0.312301,1293,61383,47
0.306667,62,682,11
0.12,1169,148117,126
0.165491,130,346,2
0.288832,301,3311,11
0.215547,72,84,1
0.081673,861,44732,51
0.393775,147,481,3
0.128299,76,84,1
0.148238,862,61508,71
0.30034,162,412,2
0.192254,135,159,1
0.132443,138,211,1
0.243514,84,108,1
0.093445,199,3194,16
0.358789,78,93,1
0.061667,732,34465,47
0.365523,157,737,4
0.385354,387,15565,40
0.306335,173,468,2
0.376903,68,91,1
0.331955,418,3737,8
0.243113,88,102,1
0.276298,426,33425,78
0.284187,101,255,2
0.106298,489,36136,73
0.199856,2091,101160,48
0.380402,510,17005,33
0.109281,811,116816,144
0.2302,181,706,3
0.088997,431,42096,97
0.33405,74,95,1
0.061667,598,18688,31
0.34061,138,215,1
0.345793,69,93,1
0.189692,464,9589,20
0.067796,1723,14383,8
0.312912,3561,177950,49
0.061667,131,3556,27
0.072811,69,91,1
0.306568,244,1085,4
0.106595,764,4433,5
0.086247,75,102,1
0.208191,93,105,1
0.243265,502,21819,43
0.353337,698,135201,193
0.243567,348,6232,17
0.308441,207,451,2
0.187801,130,139,1
0.05998,162,184,1
0.14682,130,142,1
0.262313,501,12404,24
0.279589,80,191,2
0.064816,345,1316,3
0.063706,100,101,1
0.298019,54,103,1
0.171896,1520,77310,50
0.119211,893,10680,11
0.383435,287,2431,8
0.129232,862,39438,45
0.329147,178,547,3
0.073333,344,2780,8
0.062349,84,116,1
0.338327,56,94,1
0.136796,105,332,3
0.155581,988,11374,11
0.091885,372,8280,22
0.164897,1919,71833,37
0.12,772,5808,7
0.299793,93,167,1
0.372541,531,17152,32
0.397141,329,8388,25
0.05295,862,126936,147
0.308076,168,3634,21
0.397249,447,17602,39
0.153191,82,98,1
0.295912,55,68,1
0.274357,95,149,1
0.178051,529,16590,31
0.255613,222,1239,5
0.203026,86,101,1
0.153496,400,1870,4
0.22179,121,199,1
0.209209,2590,289612,111
0.155965,271,740,2
0.170201,3017,169855,56
0.079302,93,95,1
0.374779,212,1449,6
