evolution rate,length lived,species population time,population
0.139995,811,12341,15
0.088505,209,297,1
0.061071,584,24963,42
0.393264,195,333,1
0.258252,87,132,1
0.197072,129,189,1
0.051014,666,10439,15
0.234231,98,110,1
0.167472,4001,332195,83
0.356073,86,107,1
0.188015,175,1484,8
0.390383,68,103,1
0.101636,361,2954,8
0.183718,1908,225980,118
0.395878,62,92,1
0.228669,67,109,1
0.310544,72,97,1
0.353823,91,191,2
0.258855,135,192,1
0.132543,674,65252,96
0.099369,420,59701,142
0.376838,100,395,3
0.188867,195,441,2
0.1633,328,2547,7
0.275026,709,19050,26
0.394014,420,12695,30
0.340232,99,142,1
0.224086,42,45,1
0.095305,758,17604,23
0.206676,323,1421,4
0.109895,390,25480,65
0.333182,108,162,1
0.074132,675,30224,44
0.096667,493,3889,7
0.063072,176,628,3
0.313343,115,183,1
0.309298,251,1739,6
0.220747,88,105,1
