evolution rate,length lived,species population time,population
0.320698,1271,33881,26
0.272483,141,356,2
0.312437,1323,127345,96
0.381872,78,100,1
0.225198,964,99560,103
0.391631,203,1129,5
0.170183,85,96,1
0.386647,95,102,1
0.081748,419,13169,31
0.381219,336,1207,3
0.19171,89,97,1
0.178737,124,320,2
0.078352,892,239834,268
0.359009,318,4133,12
0.20852,101,108,1
0.241713,111,423,3
0.197593,68,98,1
0.335853,132,320,2
0.267313,1029,51833,50
0.168013,95,104,1
0.060816,339,13157,38
0.206175,4001,236094,59
0.218013,641,60414,94
0.065717,791,9512,12
0.106095,306,503,1
0.163453,4001,529514,132
0.069836,892,111112,124
0.343644,188,875,4
0.325739,134,200,1
0.16372,164,805,4
0.092834,890,142635,160
0.39528,116,532,4
0.149142,850,39336,46
0.194203,1021,88941,87
0.1905,1207,43105,35
0.277342,159,707,4
0.348686,74,98,1
0.301088,91,202,2
0.10699,517,4398,8
0.363109,114,818,7
0.065112,381,3923,10
0.094539,69,105,1
0.364692,81,100,1
0.213333,913,73022,79
0.125753,820,38398,46
0.241711,785,27761,35
0.05,341,6379,18
0.108333,1501,111428,74
0.375771,72,89,1
0.241875,78,98,1
0.225072,69,80,1
0.155,379,7566,19
0.362225,152,1544,10
0.17136,325,13505,41
0.181948,661,13172,19
0.300148,179,1218,6
0.247195,892,105476,118
0.373318,86,279,3
0.232667,121,185,1
0.098797,400,1548,3
0.113284,79,103,1
0.304736,330,5747,17
0.12948,185,1016,5
0.239427,111,144,1
0.259447,78,114,1
0.327081,88,99,1
0.247544,167,189,1
0.073535,828,17051,20
0.21699,95,109,1
0.333562,76,86,1
0.18945,87,158,1
0.248333,62,510,8
0.131667,1356,165771,122
0.18183,187,2021,10
0.091949,877,53172,60
0.285749,132,267,2
0.19087,3707,264092,71
0.38094,81,103,1
0.143333,273,4981,18
0.131667,1355,74562,55
0.335673,160,665,4
0.056634,1074,21185,19
0.346618,89,153,1
0.245625,74,105,1
0.362283,196,1252,6
0.12452,595,24559,41
0.365,158,1511,9
0.343046,666,106040,159
0.228651,107,110,1
0.306251,89,99,1
0.212897,188,1761,9
0.289866,73,107,1
0.096983,97,98,1
0.131667,184,3890,21
0.108333,1266,130617,103
0.295983,447,18895,42
0.120226,105,107,1
0.074257,892,128700,144
0.266811,113,265,2
0.223057,131,158,1
0.362776,457,24502,53
0.394404,144,192,1
0.308778,2683,377723,140
0.177562,98,105,1
0.366216,257,3058,11
0.24872,654,12095,18
0.180607,3937,226035,57
0.332746,87,161,1
0.346307,223,6019,26
0.317579,387,7905,20
0.391201,675,20944,31
0.075082,891,182841,205
0.194381,109,136,1
0.128088,398,1821,4
0.298316,100,261,2
0.156887,147,227,1
0.113907,891,22699,25
0.254362,154,549,3
0.227411,4001,266055,66
0.346753,89,96,1
0.065273,1711,116496,68
0.296152,312,15532,49
0.174177,438,13756,31
0.262635,794,17364,21
0.161609,82,90,1
0.07463,286,989,3
0.311911,128,1845,14
0.131758,190,374,1
0.248333,64,552,8
0.165545,89,106,1
0.376001,105,106,1
0.174625,1128,40292,35
0.349231,1257,70935,56
0.311047,947,16317,17
0.178333,245,4007,16
0.05,1357,133979,98
0.337399,124,588,4
0.353314,1298,172404,132
0.107209,891,36111,40
