evolution rate,length lived,species population time,population
0.064386,1044,59304,56
0.190073,3500,176366,50
0.138792,194,554,2
0.110097,161,205,1
0.232422,3500,91105,26
0.056063,1459,129564,88
0.234239,502,8773,17
0.262155,3500,99755,28
0.124388,3500,219700,62
0.121967,72,81,1
0.302351,59,630,10
0.127057,3500,221799,63
0.248387,1107,25270,22
0.207918,64,762,11
0.248267,3500,101328,28
0.258227,1555,34930,22
0.123493,91,152,1
0.067048,3500,113830,32
0.370442,3500,183571,52
0.226387,3500,58205,16
0.159835,3500,131921,37
0.15972,3500,165024,47
0.144894,3500,186627,53
0.100876,3500,138438,39
0.318268,3500,183786,52
0.290434,3500,85199,24
0.229805,3500,91367,26
0.065308,1019,31867,31
0.168955,3500,60132,17
0.210339,1018,37671,37
0.182866,3500,56740,16
0.084198,3500,137464,39
0.191716,3500,276884,79
0.077113,126,319,2
0.161493,3500,177343,50
0.155545,1389,50273,36
0.226096,298,2932,9
0.128034,1581,12506,7
0.249007,718,43383,60
0.213025,3500,218871,62
0.379997,3500,117003,33
0.181578,3500,83590,23
0.29427,1289,58650,45
0.375906,310,4651,15
0.126177,3500,116485,33
0.173657,1255,31114,24
0.379275,156,4031,25
0.102308,3500,122284,34
0.11248,3500,221595,63
0.221048,3500,190020,54
0.111834,1223,33085,27
0.295647,128,950,7
0.307627,3500,138347,39
0.241572,1636,81838,50
0.068105,806,31377,38
0.142568,3500,101648,29
0.258397,3500,103269,29
0.100009,1193,24135,20
0.101412,96,687,7
0.223505,3500,185294,52
0.154175,3500,243495,69
0.085573,3500,84818,24
0.106723,3500,125421,35
0.300435,1832,57943,31
0.109693,269,557,2
0.096582,3500,61998,17
0.057963,1141,36358,31
0.399497,59,659,11
0.160438,3500,86144,24
0.210359,3500,124594,35
0.063281,1081,92376,85
0.181994,3500,187089,53
0.215442,3500,142490,40
0.291326,1220,78776,64
0.166379,121,1970,16
0.079162,1311,20400,15
0.357049,280,5769,20
0.219354,3500,209143,59
0.171149,3500,129798,37
0.102852,1011,65476,64
0.180335,3500,109595,31
0.214622,3500,100958,28
0.145117,3500,134920,38
0.123733,1016,14279,14
0.092414,3500,126441,36
0.078701,3500,186929,53
0.195534,3500,225645,64
0.068843,1063,56525,53
0.32996,3500,94782,27
0.105387,3500,231114,66
0.278721,1135,32397,28
0.33921,90,623,6
0.220572,3500,168095,48
0.226561,539,4083,7
0.355299,103,1022,9
0.160429,3500,101223,28
0.075004,3500,90673,25
0.127619,3500,126259,36
0.117716,3500,122321,34
0.257767,1087,15589,14
0.09307,3500,259354,74
0.198331,97,98,1
0.055521,63,844,13
0.241062,1436,30663,21
0.080579,642,59136,92
0.139325,3500,245297,70
0.198896,3500,206013,58
0.194344,1164,21685,18
0.256777,68,706,10
0.132158,3500,196277,56
0.349583,3500,116421,33
0.057139,1040,55470,53
0.180648,3500,195789,55
0.220173,3500,226274,64
0.139071,3500,191738,54
0.181127,3500,175193,50
0.364781,3500,176658,50
0.243093,3500,222367,63
0.066641,1412,74506,52
0.090393,1005,43317,43
0.199625,3500,227462,64
0.20549,3500,120202,34
0.246918,3500,239677,68
0.197725,3500,252807,72
0.152558,3500,85600,24
0.363363,3500,144217,41
0.184257,3500,170170,48
0.099802,3500,248397,70
0.287658,3500,158698,45
0.158108,3500,280006,80
0.207794,3500,96755,27
0.092033,3500,152697,43
0.260539,1156,20745,17
0.342733,63,742,11
0.266315,105,112,1
0.06086,115,1083,9
0.228078,3500,179705,51
0.392344,1024,54818,53
0.337716,3500,170428,48
0.123491,3500,96445,27
0.189596,3500,77724,22
0.294644,3500,61573,17
0.071656,1000,36266,36
0.168358,3500,97206,27
0.219121,3500,85845,24
0.147849,3500,181532,51
0.254451,3500,69339,19
0.061103,1207,68756,56
0.258459,109,1855,17
0.145126,3500,228704,65
0.206294,1003,20885,20
0.181058,3500,158675,45
0.237481,3500,96633,27
0.284827,3500,234698,67
0.219842,1030,37173,36
0.246644,3500,136472,38
0.050029,100,106,1
0.364051,92,669,7
0.059508,1652,59942,36
0.161905,3500,141425,40
0.130925,3500,173296,49
0.109943,3500,163380,46
0.241351,2083,89995,43
0.125305,3500,182248,52
0.142135,3500,102449,29
0.197307,1444,29221,20
0.140545,427,6514,15
0.133031,3500,181671,51
0.176291,100,384,3
0.121888,3500,39908,11
0.224464,3500,233266,66
0.190603,3500,160403,45
0.125291,3500,123180,35
0.133645,188,467,2
0.329322,107,252,2
0.264852,3500,166959,47
0.152283,3500,137895,39
0.117487,3500,95828,27
0.287383,3500,124783,35
0.079866,1292,39204,30
0.370502,213,2348,11
0.308522,3500,155312,44
0.250789,3500,69503,19
0.163681,3500,90948,25
0.220614,3500,179708,51
0.152486,3500,184139,52
0.076935,1293,70270,54
0.341417,204,2541,12
0.260935,3500,149618,42
0.307318,3500,149299,42
0.158748,3500,261670,74
0.05697,1022,99620,97
0.223092,3500,142304,40
0.20525,3500,154735,44
0.192606,3500,236076,67
0.130896,1085,45653,42
0.140832,3500,95975,27
0.212369,1707,41812,24
0.214193,633,7787,12
0.102147,3500,124928,35
0.094535,3500,257944,73
0.184384,1585,53835,33
0.212664,1302,26245,20
0.312735,210,2017,9
0.068966,3500,155411,44
0.202872,3500,215683,61
0.126876,1177,41489,35
0.338667,101,1685,16
0.287743,3500,185058,52
0.184284,3500,129559,37
0.125767,3500,188554,53
0.232369,1516,68115,44
0.091344,422,6319,14
0.295592,98,102,1
0.091392,3500,156213,44
0.284759,3500,103717,29
0.15942,1021,59291,58
0.306186,3500,150863,43
0.086138,1142,77372,67
0.082321,64,575,8
0.225276,3500,137837,39
0.213752,3500,106434,30
0.315802,1536,55867,36
0.263055,850,10747,12
0.244616,3500,203219,58
0.218881,1360,54945,40
0.322962,313,2524,8
0.177449,3500,80980,23
0.066386,1517,76063,50
0.334783,751,23136,30
0.19811,3500,237896,67
0.33652,3500,223922,63
0.206586,1291,23356,18
0.374541,191,3536,18
0.204682,3500,173967,49
0.092833,1144,35772,31
0.147608,64,668,10
0.15934,3500,158248,45
0.196421,1068,25360,23
0.154359,3500,180719,51
0.077947,1120,65316,58
0.298933,62,436,7
0.139437,3500,86181,24
0.066518,1005,103071,102
0.255297,3500,64205,18
0.229915,3500,152851,43
0.073391,3500,71377,20
0.200942,3500,91315,26
0.161878,3500,71150,20
0.192216,3500,237645,67
0.384114,97,153,1
0.102735,3500,110457,31
0.127347,3500,102523,29
0.300911,3500,88516,25
0.094665,1301,79871,61
0.361269,217,2671,12
0.193275,3500,291973,83
0.218225,3500,201411,57
0.36891,92,136,1
0.057242,862,82315,95
0.210049,3500,199190,56
0.321023,1426,71907,50
0.237018,101,104,1
0.069949,3500,87007,24
0.172791,3500,228079,65
0.089909,3500,115516,33
0.335629,1018,14788,14
0.309127,3500,184272,52
0.222461,3500,200944,57
0.1137,3500,191746,54
0.14376,3500,169388,48
0.24786,3500,99930,28
0.126505,92,99,1
0.069359,68,738,10
0.196668,3500,198403,56
0.141522,1011,25745,25
0.136053,3500,234255,66
0.259092,1534,74418,48
0.302408,442,5209,11
0.157262,3500,158945,45
0.208807,1051,35787,34
0.1254,3500,132848,37
0.15119,1228,35817,29
0.331352,189,2916,15
0.261288,3500,178614,51
0.066687,3500,221819,63
0.092293,3500,95211,27
0.071396,1083,46531,42
0.198826,3500,148475,42
0.314624,1203,12594,10
0.338632,103,931,9
0.072222,3500,173707,49
0.26643,3500,109862,31
0.225192,3500,152194,43
0.077273,3500,208793,59
0.205703,3500,230169,65
0.267714,3500,133287,38
0.263411,1011,36552,36
0.05881,3500,62038,17
0.089391,1039,82427,79
0.15844,3500,210187,60
0.300652,3500,82193,23
0.238811,3500,169899,48
0.250055,1504,23588,15
0.242522,859,30818,35
0.16196,3500,205560,58
0.251538,1033,13880,13
0.189718,3500,161687,46
0.187603,3500,78940,22
0.241314,3500,78063,22
0.109362,3500,194605,55
0.066135,3500,74029,21
0.303305,135,138,1
0.205025,3500,133665,38
0.224219,3500,126306,36
0.250149,3500,223668,63
0.125024,3500,246619,70
0.073209,1198,75032,62
0.374973,148,1362,9
0.244703,3500,293589,83
0.216189,3500,73680,21
0.209259,3500,158320,45
0.286176,3500,156901,44
0.232673,1144,59300,51
0.09766,60,513,8
0.257457,1839,53083,28
0.097135,1174,30241,25
0.132473,74,990,13
0.12876,3500,268710,76
0.072025,3500,102725,29
0.260951,3500,155442,44
0.263496,1577,41271,26
0.166081,605,8989,14
0.138347,3500,136356,38
0.201018,3500,135942,38
0.298719,2041,102876,50
0.118427,3500,178929,51
0.242043,3500,235163,67
0.185782,3500,222612,63
0.074596,3500,155613,44
0.21001,3500,120152,34
0.152248,3500,83048,23
0.064007,99,111,1
0.350152,66,644,9
0.195665,3500,204764,58
0.156708,3500,165931,47
0.065926,3500,77157,22
0.176166,3500,130459,37
0.053911,1000,43958,43
0.192059,3500,188705,53
