evolution rate,length lived,species population time,population
0.060787,371,1613,4
0.27888,144,684,4
0.175655,602,36295,60
0.129627,200,5518,27
0.298991,128,160,1
0.308345,196,1379,7
0.151233,166,417,2
0.307387,1016,61230,60
0.366322,129,664,5
0.081423,200,9528,47
0.141385,235,15146,64
0.236667,2014,114183,56
0.099816,200,4624,23
0.135184,200,32168,160
0.159352,401,14109,35
0.073333,256,18024,70
0.140246,27,101,3
0.288924,91,98,1
0.168307,354,27023,76
0.061464,85,4595,54
0.061667,22,681,30
0.075516,106,5259,49
0.270395,55,120,2
0.204455,57,102,1
0.258741,3416,197163,57
0.113899,206,44167,214
0.078037,176,523,2
0.12665,124,4423,35
0.113754,402,23154,57
0.200606,200,11618,58
0.106025,200,390,1
0.386559,93,156,1
0.38755,77,160,2
0.09378,200,1242,6
0.292548,446,18270,40
0.331607,86,259,3
0.362687,73,105,1
0.16463,801,71999,89
0.164066,64,472,7
0.376804,102,394,3
0.255507,170,875,5
0.200943,101,107,1
0.064781,200,9866,49
0.118584,400,35370,88
0.137921,200,7358,36
0.257871,79,141,1
0.188745,313,1441,4
0.388712,73,96,1
0.18025,200,4150,20
0.14578,401,24495,61
0.203328,2649,199061,75
0.220933,169,665,3
0.137831,200,43492,217
0.266826,407,8915,21
0.051426,200,34285,171
0.190043,1838,254583,138
0.325993,81,506,6
0.327852,81,132,1
0.237602,60,103,1
0.304819,200,8592,42
0.265687,50,119,2
0.261098,187,622,3
0.306229,85,187,2
0.194116,60,105,1
0.279008,238,6313,26
0.192369,1000,138883,138
0.196589,200,1019,5
0.296796,253,5218,20
0.222738,449,26551,59
0.094236,200,6207,31
0.15548,411,14682,35
0.111771,124,1897,15
0.098513,200,34512,172
0.252183,597,64014,107
0.190654,200,2271,11
0.092142,200,45806,229
0.124159,342,10457,30
0.215065,3940,324816,82
0.288891,263,3540,13
0.288128,58,100,1
0.341574,364,13442,36
0.127796,61,151,2
0.177701,602,88666,147
0.100893,334,8507,25
0.106621,200,27430,137
0.142881,233,11467,49
0.105602,200,3544,17
0.106998,266,13597,51
0.058131,37,69,1
0.121146,171,6456,37
0.359597,414,5027,12
0.354762,235,5849,24
0.24675,530,32191,60
0.266459,62,105,1
0.185564,122,2245,18
0.08284,239,10765,45
0.28997,215,1988,9
0.20123,76,102,1
0.173722,122,487,3
0.101199,201,19573,97
0.09093,494,2667,5
0.122008,208,9432,45
0.093359,401,2965,7
0.08441,120,1293,10
0.060783,303,407,1
0.233384,1195,61625,51
0.28678,59,103,1
0.352572,1004,78742,78
0.172257,29,54,1
0.181862,205,2214,10
0.250209,541,29337,54
0.263234,654,33910,51
0.186485,862,122650,142
0.065004,148,9885,66
0.265066,59,92,1
0.251474,94,719,7
0.237261,371,9103,24
0.074758,288,1441,5
0.095879,200,6494,32
0.253206,581,28202,48
0.188585,25,37,1
0.333571,60,96,1
0.287236,697,17344,24
0.05,110,2503,22
0.093145,137,199,1
0.255815,156,476,3
0.170481,2971,264944,89
0.257506,239,14031,58
0.366692,113,993,8
0.130776,206,12231,59
0.13361,292,19076,65
0.115202,200,8205,41
0.075918,122,1828,14
0.101701,178,1118,6
0.105516,37,79,2
0.201625,369,6354,17
0.3118,101,154,1
0.256128,2394,173659,72
0.110646,204,1363,6
0.320543,176,257,1
0.166181,1732,179109,103
0.129751,201,1854,9
0.113186,70,2260,32
0.18491,1406,112631,80
0.252608,467,18234,39
0.275318,88,155,1
0.237634,209,1355,6
0.179533,227,3751,16
0.185775,1652,209550,126
0.323487,101,402,3
0.382732,65,96,1
0.076697,201,28431,141
0.058237,145,6042,41
0.052793,201,9180,45
0.081543,164,5391,32
0.069373,199,78923,396
0.159814,78,98,1
0.297085,96,216,2
0.155015,170,435,2
0.236462,1607,214760,133
0.35127,78,154,1
0.113579,200,6368,31
0.080726,199,75536,379
0.098043,201,31340,155
0.075025,200,1416,7
0.194932,199,3023,15
0.135436,31,56,1
0.102977,200,95471,477
0.159657,195,4421,22
0.186033,81,111,1
0.259821,138,627,4
0.374221,196,4387,22
0.118778,200,38102,190
0.080026,200,18188,90
0.100588,86,98,1
0.169689,982,23510,23
0.32819,89,276,3
0.179827,401,8138,20
0.356919,90,185,2
0.180185,297,14588,49
0.329963,50,97,1
0.30786,76,138,1
0.293449,644,49922,77
0.202848,72,158,2
0.386195,107,560,5
0.168285,116,660,5
0.369729,170,1027,6
0.052249,158,4970,31
0.237353,870,87011,100
0.361754,60,100,1
0.075267,530,3089,5
0.152268,200,61703,308
0.107075,135,12358,91
0.239844,247,16492,66
0.390444,67,105,1
0.161497,199,9900,49
0.285855,200,1025,5
0.158195,200,11115,55
0.256707,802,30756,38
0.077976,106,2367,22
0.095551,401,7770,19
0.372146,613,25584,41
0.359624,77,172,2
0.226098,90,141,1
0.379478,110,595,5
0.386714,377,9572,25
0.089863,199,82124,412
0.077906,109,13868,127
0.297279,199,4879,24
0.371686,197,1981,10
0.052291,232,62418,269
0.393079,194,481,2
0.375975,107,657,6
0.092809,99,1880,18
0.051964,163,8093,49
0.318411,987,66804,67
0.100719,200,24515,122
0.050877,344,3866,11
0.311077,132,298,2
0.329657,120,402,3
0.124417,53,94,1
0.137557,299,2257,7
0.084464,141,8362,59
0.209066,297,14174,47
0.299642,71,146,2
0.221295,75,154,2
0.084592,363,34583,95
0.354616,540,17241,31
0.103916,111,1562,14
0.158459,27,51,1
0.067841,113,2902,25
0.094377,154,7240,47
0.206383,129,247,1
0.155233,243,2999,12
0.291217,77,196,2
0.307546,175,1258,7
0.171367,318,2587,8
0.117117,200,6061,30
0.234901,923,52027,56
0.119899,298,44495,149
0.085893,200,7042,35
0.189047,247,8163,33
0.24909,64,94,1
0.265596,1962,173946,88
0.204211,1563,133217,85
0.232026,607,13593,22
0.396047,58,84,1
0.353929,197,4853,24
0.131922,229,22084,96
0.276644,200,5451,27
0.114574,200,8035,40
0.061659,41,1979,48
0.055226,200,61286,306
0.352516,393,9071,23
0.110105,108,156,1
0.386309,75,152,2
0.186296,449,8012,17
0.052181,200,10278,51
0.139694,200,7758,38
0.134304,200,6023,30
0.388132,46,67,1
0.313949,459,12453,27
0.225067,110,136,1
0.188279,378,9051,23
0.315312,4001,388750,97
0.354083,438,45017,102
0.315222,657,11845,18
0.280447,210,8070,38
0.140808,250,748,2
0.28522,259,4243,16
0.177867,1009,41617,41
0.052385,184,609,3
0.386603,403,28330,70
0.06449,43,46,1
0.250719,105,303,2
0.135544,198,15461,78
0.247956,94,152,1
0.218865,82,99,1
0.229493,147,2171,14
0.104592,119,8865,74
0.085204,49,820,16
0.167754,203,2332,11
0.08588,152,1030,6
0.324374,96,153,1
0.196014,272,5453,20
0.158526,102,508,4
0.198138,58,158,2
0.071258,91,4334,47
0.190362,64,86,1
0.354628,225,2764,12
0.339624,115,885,7
0.141606,200,85360,426
0.266203,455,8176,17
0.315775,105,307,2
0.085425,345,2536,7
0.316599,262,1011,3
0.236813,746,20730,27
0.05,420,42956,102
0.092523,259,8317,32
0.094464,200,30125,150
0.095941,31,66,2
0.363787,129,342,2
0.302809,1525,110902,72
0.236667,181,3019,16
0.304829,115,393,3
0.057728,298,669,2
0.238119,118,336,2
0.165321,594,11902,20
0.361038,104,165,1
0.174108,300,30489,101
0.072626,150,6941,46
0.236597,87,153,1
0.241876,148,400,2
0.28993,92,258,2
0.397296,106,628,5
0.317577,169,1544,9
0.316037,326,7492,22
0.325183,166,2544,15
0.365,85,673,7
0.324227,128,361,2
0.215527,243,2971,12
0.099076,254,4056,15
0.158467,400,30946,77
0.297654,73,137,1
0.051629,200,19027,95
0.071098,65,1172,18
0.142407,89,147,1
0.329019,380,64502,169
0.372043,399,5431,13
0.1981,123,893,7
0.050991,199,2135,10
0.36314,98,187,1
0.137806,151,4196,27
0.108695,201,7058,35
0.079938,166,19608,118
0.314464,230,2011,8
0.057639,200,24321,121
0.064083,200,78580,392
0.205433,255,8361,32
0.324827,171,2607,15
0.366662,100,157,1
0.096262,170,16010,94
0.102762,50,91,1
0.161224,200,7882,39
0.313054,471,63843,135
0.180575,431,14932,34
0.208992,88,306,3
0.287312,87,149,1
0.106397,185,9410,50
0.347117,75,143,1
0.162549,232,7187,30
0.131169,318,2042,6
0.076668,206,6621,32
0.050369,323,512,1
0.094995,200,9367,46
0.260146,28,43,1
0.38429,208,3901,18
0.38568,183,1582,8
0.180826,177,1073,6
0.38811,91,242,2
0.052808,240,446,1
