evolution rate,length lived,species population time,population
0.267918,1366,40926,29
0.343981,421,9633,22
0.258544,3500,75152,21
0.071126,3500,136356,38
0.310347,1379,95951,69
0.167381,281,5624,20
0.234069,3500,172038,49
0.097318,3500,100247,28
0.090389,3500,95279,27
0.22723,3500,132274,37
0.07276,3500,91633,26
0.146035,3500,197841,56
0.131903,3500,158269,45
0.167391,1366,72739,53
0.388322,295,1503,5
0.178653,3500,170043,48
0.308985,3500,144534,41
0.118197,3500,109648,31
0.200386,1051,24215,23
0.093586,3500,209219,59
0.072858,1526,104257,68
0.240899,691,17824,25
0.199612,3500,109730,31
0.289616,1185,38019,32
0.375389,87,1116,12
0.069972,1181,39088,33
0.26056,89,1271,14
0.293052,1176,31218,26
0.216156,87,2170,24
0.164736,1156,39009,33
0.090327,64,439,6
0.188485,3500,120885,34
0.19906,1404,66943,47
0.206305,647,17962,27
0.148754,2016,79284,39
0.273119,3500,165275,47
0.073475,1051,36594,34
0.178667,3500,167151,47
0.16152,1087,51623,47
0.138542,3500,267574,76
0.069897,3500,166759,47
0.061574,1009,37878,37
0.237895,3500,97760,27
0.259353,1121,21263,18
0.146931,63,496,7
0.174378,3500,216594,61
0.181939,3500,144019,41
0.348543,3500,149851,42
0.205202,3500,129761,37
0.060713,1995,243702,122
0.21682,3500,190204,54
0.128601,1395,54885,39
0.367969,302,1723,5
0.186405,3500,260603,74
0.105275,3500,207598,59
0.055444,3500,92216,26
0.257704,3500,66437,18
0.249641,1837,180316,98
0.110679,3500,189414,54
0.11125,1159,54038,46
0.341972,88,766,8
0.229975,3500,115387,32
0.232674,3500,133366,38
0.125912,3500,124490,35
0.362199,1051,20597,19
0.096255,3500,218748,62
0.259472,3500,120072,34
0.091835,3500,201826,57
0.21411,3500,300471,85
0.060691,1052,50272,47
0.073436,3500,219805,62
0.23093,3500,92954,26
0.076313,3500,236386,67
0.098587,3500,134325,38
0.10164,3500,182203,52
0.229564,1390,56975,40
0.335925,340,5519,16
0.156287,3500,120104,34
0.194268,1678,82543,49
0.081266,976,47866,49
0.316736,3500,133915,38
0.054621,1146,64767,56
0.195145,63,389,6
0.053294,3500,137382,39
0.327856,102,109,1
0.080128,3500,112129,32
0.122388,3500,132333,37
0.143397,3500,215103,61
0.208944,3500,108911,31
0.260024,3500,80203,22
0.062164,1309,130435,99
0.396741,362,10084,27
0.258762,3500,195719,55
0.096994,3500,233415,66
0.253111,3500,269154,76
0.245875,1086,28772,26
0.242116,3500,174844,49
0.101021,3500,90762,25
0.142637,3500,85276,24
0.077285,1290,25635,19
0.35207,321,3291,10
0.238173,3500,192941,55
0.152779,1751,67233,38
0.060157,253,502,1
0.283733,3500,116610,33
0.26158,1023,13837,13
0.117212,3500,191463,54
0.085167,1611,123532,76
0.081235,512,6257,12
0.089378,3500,283395,80
0.288554,3500,114958,32
0.232889,3500,87063,24
0.088788,1097,65338,59
0.082288,3500,256633,73
0.179063,1182,22691,19
0.115147,83,1475,17
0.056997,1132,51922,45
0.127155,74,1311,17
0.127237,3500,113287,32
0.256141,1117,35656,31
0.068897,36,657,18
0.101747,3500,318124,90
0.375601,92,134,1
0.100735,3500,183870,52
0.218187,3500,73200,20
0.127119,3500,306357,87
0.176633,3500,92092,26
0.150514,3500,119169,34
0.248477,3500,120493,34
0.336489,129,162,1
0.318809,458,17411,38
0.118655,3500,207798,59
0.246607,3500,198173,56
0.06483,1751,84533,48
0.140578,863,9168,10
0.163706,3500,224217,64
0.097717,175,1533,8
0.332185,63,591,9
0.168475,1226,43472,35
0.369944,139,1050,7
0.170311,2004,104132,51
0.186259,1610,50139,31
0.292914,596,5534,9
0.089529,1896,126199,66
0.249064,1017,33947,33
0.185617,3500,242983,69
0.080649,1377,62890,45
0.287865,374,5435,14
0.120065,3500,235228,67
0.289466,3500,157296,44
0.181619,1126,17924,15
0.288144,36,549,15
0.239802,1275,10607,8
0.275034,193,1858,9
0.171008,3500,209855,59
0.273564,1458,58531,40
0.332321,430,8598,19
0.265253,3500,155870,44
0.280349,1016,4629,4
0.205521,3500,94331,26
0.191775,581,4201,7
0.194574,376,3969,10
0.052081,289,955,3
0.098724,931,25027,26
0.245282,3500,135036,38
0.117139,1371,37113,27
0.333744,273,1832,6
0.271875,3500,253929,72
0.071343,78,100,1
0.109951,3500,195185,55
0.144536,1576,69273,43
0.279354,593,12622,21
0.063607,3500,188796,53
0.157325,3500,158310,45
0.148552,3500,160610,45
0.256542,3500,182276,52
0.264727,3500,231537,66
0.1489,3500,154047,44
0.205074,1316,65404,49
0.142211,511,13248,25
0.318698,1779,39284,22
0.27794,1239,37303,30
0.342624,145,2917,20
0.200104,3500,95592,27
0.18956,3500,303262,86
0.102806,3500,300455,85
0.207448,1164,15760,13
0.293177,66,877,13
0.107631,101,110,1
0.255374,276,1906,6
0.233636,3500,149601,42
0.095512,1054,63490,60
0.101574,3500,265382,75
0.149096,1589,100135,63
0.241794,561,19166,34
0.071704,3500,180493,51
0.053421,1225,98322,80
0.354774,386,13114,33
0.261123,3500,147136,42
0.121453,3500,121335,34
0.172235,3500,178412,50
0.078184,1236,82150,66
0.376495,140,2007,14
0.078704,3500,153579,43
0.159001,3500,158690,45
0.292279,1017,16142,15
0.211637,3500,113496,32
0.376289,3500,103195,29
0.209298,3500,87452,24
0.207742,1219,22089,18
0.064172,122,1761,14
0.206941,3500,219494,62
0.250081,3500,323577,92
0.239903,3500,259760,74
0.238796,3500,303676,86
0.073857,1126,72573,64
0.2227,64,593,9
0.070966,3500,84988,24
0.075976,2064,164591,79
0.063239,989,69996,70
0.179934,3500,144173,41
0.193458,3500,192517,55
0.294703,2066,149436,72
0.177787,1506,32581,21
0.209596,507,6496,12
0.053593,1716,237152,138
0.272538,784,16594,21
0.090847,3500,184682,52
0.130297,3500,161245,46
0.379761,3500,113136,32
0.124156,3500,109273,31
0.079537,3500,177150,50
0.342726,3500,266577,76
0.240151,1786,77014,43
0.189241,825,22949,27
0.18918,3500,166747,47
0.05932,1681,40478,24
0.061682,678,15431,22
0.197898,3500,202303,57
0.220151,3500,150435,42
0.374772,3500,89379,25
0.265542,151,296,1
0.265569,84,486,5
0.229693,1576,36225,22
0.11728,585,9845,16
0.143571,3500,200747,57
0.27598,1611,59923,37
0.168438,769,14407,18
0.180143,3500,193102,55
0.112183,3500,107095,30
0.115962,1052,61434,58
0.208165,3500,130664,37
0.368664,109,157,1
0.210774,3500,75179,21
0.215293,1283,50303,39
0.397178,221,4623,20
0.233769,3500,169250,48
0.245355,3500,320742,91
0.126269,1004,19195,19
0.182978,3500,115631,33
0.24226,3500,167562,47
0.114834,3500,233482,66
0.274815,1611,62835,39
0.252846,591,8339,14
0.121132,3500,206969,59
0.144477,3500,134748,38
0.127508,3500,95344,27
0.312089,109,170,1
0.33817,208,4111,19
0.126302,3500,164754,47
0.05973,1036,32775,31
0.194282,3500,190927,54
0.176834,3500,151096,43
0.219209,1420,53720,37
0.334237,348,4748,13
0.161144,3500,278481,79
0.306475,3500,66930,19
0.235672,3500,42838,12
0.113976,116,173,1
0.077767,3500,100232,28
0.181199,3500,151712,43
0.112037,3500,90537,25
0.152199,3500,222549,63
0.162785,1058,24609,23
0.241135,3500,101056,28
0.197023,3500,176681,50
0.249554,1926,53195,27
0.285182,981,17279,17
0.241581,3500,208430,59
0.067105,110,139,1
0.218135,66,667,10
0.218478,1151,20803,18
0.251074,61,616,10
0.125503,1145,41365,36
0.053762,66,533,8
0.27445,3500,176655,50
0.112598,3500,117440,33
0.090271,444,6098,13
0.279621,59,464,7
0.186662,1340,33320,24
0.158661,351,9876,28
0.134219,3500,231026,66
0.223104,3500,166891,47
0.305555,1219,35508,29
0.396717,130,1101,8
0.060025,1462,45846,31
0.203736,421,3758,8
0.075183,1961,52542,26
0.1904,873,6996,8
0.244632,3500,116558,33
0.205977,3500,252311,72
0.12305,1148,44494,38
0.260729,62,557,8
0.185893,3500,124997,35
0.132558,3500,123934,35
0.14091,3500,137447,39
0.213407,115,150,1
0.316575,3500,168106,48
0.085099,1046,38828,37
0.206927,3500,125095,35
0.304021,3500,102968,29
0.27107,3500,182198,52
0.153707,3500,100171,28
0.056669,1887,53358,28
0.18788,3500,84257,24
0.191678,3500,206421,58
0.237419,1261,22433,17
0.297782,199,1823,9
0.172088,1471,69719,47
0.182426,437,12284,28
0.099745,3500,78284,22
0.224778,3500,198705,56
0.068764,1042,81096,77
0.128703,3500,224691,64
0.252029,1009,34702,34
0.213576,3500,189491,54
0.330394,1366,14915,10
0.353467,421,4313,10
0.280419,3500,216779,61
0.063835,1401,68656,49
0.149438,456,4594,10
0.083846,3500,84457,24
0.195112,3500,192456,54
0.074411,3500,149233,42
0.094439,1388,51177,36
0.319513,624,6292,10
0.259559,3500,231700,66
0.068941,3500,92149,26
0.282995,1313,15932,12
0.310809,283,7381,26
0.053542,3500,95376,27
0.139619,3500,93518,26
0.397842,1172,36149,30
0.153725,75,893,11
0.069045,1945,241642,124
0.092819,3500,165310,47
0.219254,3500,190563,54
0.120245,3500,221842,63
0.240005,3500,134476,38
0.112896,3500,228639,65
0.147178,1495,39231,26
0.064884,561,39643,70
0.240309,3500,258040,73
0.232316,3500,102448,29
0.272252,1253,19382,15
0.191721,154,3407,22
0.233657,3500,172493,49
0.146119,3500,132408,37
0.112124,3500,217093,62
0.254624,1072,44809,41
0.129036,3500,199038,56
0.112372,3500,184275,52
0.060512,1352,96782,71
0.329865,290,4598,15
0.191329,3500,83359,23
0.232858,3500,96296,27
0.122093,3500,114429,32
0.05527,1199,50525,42
0.205107,102,866,8
0.157884,1366,71638,52
0.245273,271,1957,7
0.32221,1424,36278,25
0.053317,353,23843,67
0.09666,3500,185116,52
0.115248,3500,201798,57
0.167884,3500,209549,59
0.134223,3500,89332,25
0.188416,3500,91273,26
0.146043,3500,123502,35
0.122635,3500,194006,55
0.230614,3500,174466,49
0.37858,1211,50086,41
0.303151,112,1066,9
0.260125,1751,38100,21
0.384451,128,162,1
0.145117,3500,136318,38
0.053333,1142,82621,72
0.259237,64,509,7
0.147605,3500,150666,43
0.124112,3500,145061,41
0.184994,3500,257226,73
0.334729,94,105,1
0.133972,3500,281646,80
0.134044,3500,206005,58
0.218684,3500,220959,63
0.09864,3500,205496,58
0.155591,3500,138066,39
0.211605,3500,190872,54
0.170673,1630,37304,22
0.294906,631,6662,10
0.151432,3500,238256,68
0.240772,3500,154443,44
0.201392,3500,212630,60
0.105019,3500,271206,77
0.082424,3500,141486,40
0.144003,1029,16576,16
0.154183,3500,147133,42
0.078329,1357,49436,36
0.332878,561,3299,5
0.205826,3500,121428,34
0.179074,1091,25541,23
0.201943,3500,125360,35
0.062238,1412,113241,80
0.233857,336,5537,16
0.160161,3500,151428,43
0.286198,3500,112711,32
0.119371,3500,151558,43
0.15646,1657,48186,29
0.242992,581,10468,18
0.08301,3500,222456,63
0.237836,3500,91502,26
0.271805,1296,36335,28
0.394588,198,4685,23
0.144489,3500,212894,60
0.1625,3500,117054,33
0.24536,3500,106732,30
0.255307,88,89,1
0.365765,93,858,9
0.166499,3500,135968,38
0.184018,1457,12277,8
0.247192,576,6021,10
0.119129,3500,192667,55
0.060964,3500,76248,21
0.126407,3500,113404,32
0.277066,1086,20346,18
0.253465,3500,129622,37
0.246099,1296,19368,14
0.31252,217,4864,22
0.142766,3500,67706,19
0.311914,3500,80061,22
0.240836,3500,122688,35
0.100929,3500,227653,65
0.253472,3500,205042,58
0.141463,3500,139804,39
0.22342,3500,211321,60
0.198611,3500,170338,48
0.375611,1261,44484,35
0.194476,164,3074,18
0.256083,1531,52399,34
