evolution rate,length lived,species population time,population
0.141959,1515,111104,73
0.095651,87,95,1
0.059328,746,6193,8
0.056437,761,1756,2
0.33,150,1871,12
0.329823,167,972,5
0.339246,919,36505,39
0.351653,169,896,5
0.233584,190,528,2
0.358356,490,9439,19
0.267544,1435,81609,56
0.051536,393,12529,31
0.097503,758,115453,152
0.108685,99,103,1
0.116646,315,5560,17
0.181559,76,90,1
0.12,346,3292,9
0.050985,222,4252,19
0.155,2820,149906,53
0.083806,944,1829,1
0.19,229,4698,20
0.187239,81,97,1
0.373076,104,147,1
0.134849,62,87,1
0.393804,364,29484,81
0.109445,923,44469,48
0.057009,85,93,1
0.26374,2190,145335,66
0.348051,108,114,1
0.073333,297,1145,3
0.085,1305,97500,74
0.171831,291,1992,6
0.257968,94,188,2
0.184911,660,28608,43
0.061667,546,40820,74
0.061232,1511,126375,83
0.216699,454,4782,10
0.152608,755,29847,39
0.099923,1603,35380,22
0.339011,97,107,1
0.386193,267,868,3
0.204871,944,59248,62
0.059276,1065,32338,30
0.063991,708,63206,89
0.335411,674,18960,28
0.147676,89,103,1
0.1093,757,54359,71
0.2611,93,247,2
0.262923,87,111,1
0.390697,67,342,5
0.33057,150,265,1
0.325477,107,193,1
0.208886,1347,142664,105
0.181709,1124,55158,49
0.124095,756,196153,259
0.189502,1061,84101,79
0.075343,240,6663,27
0.320155,90,105,1
0.211737,225,732,3
0.168718,210,2125,10
0.323235,483,29976,62
0.204382,40,113,2
0.187341,1006,77054,76
0.221433,2102,196551,93
0.199867,108,148,1
0.205434,262,557,2
0.345523,305,2851,9
0.350209,1287,107764,83
0.116016,165,415,2
0.071089,82,86,1
0.363981,273,960,3
0.143333,413,3933,9
0.221715,420,3324,7
0.161046,378,11988,31
0.17981,259,1042,4
0.181008,96,113,1
0.329477,122,394,3
0.077538,625,35456,56
0.390991,93,152,1
0.366921,82,110,1
0.355811,146,561,3
0.363705,160,502,3
0.343925,176,612,3
0.399371,89,151,1
0.11427,80,113,1
0.147802,431,8119,18
0.098406,357,9915,27
0.204995,100,101,1
0.061667,550,56048,101
0.173947,334,1250,3
0.261121,927,29566,31
0.199988,116,250,2
0.242664,532,23806,44
0.1101,386,10316,26
0.05,939,25954,27
0.059832,1282,79867,62
0.145757,280,7269,25
0.36294,104,105,1
0.164094,139,840,6
0.200342,2186,108956,49
0.071422,278,3013,10
0.16935,3789,232805,61
0.30365,1052,91336,86
0.155209,87,202,2
0.351939,1012,50369,49
0.148908,638,64698,101
0.346956,72,96,1
0.269892,98,105,1
0.281794,147,1128,7
0.126735,470,18135,38
0.223988,137,314,2
0.186117,1185,124842,105
0.075421,755,157867,209
0.270477,289,1942,6
