evolution rate,length lived,species population time,population
0.261129,72,108,1
0.264901,346,2697,7
0.360665,89,93,1
0.085,677,15041,22
0.095199,427,8394,19
0.341674,86,154,1
0.139435,88,98,1
0.283333,63,395,6
0.058317,102,192,1
0.071941,71,99,1
0.160124,127,319,2
0.365,332,6695,20
0.153636,93,96,1
0.067647,360,7441,20
0.213995,399,6297,15
0.18162,964,81448,84
0.248144,76,88,1
0.187913,173,458,2
0.383364,110,136,1
0.337263,91,101,1
0.154701,952,135628,142
0.082562,453,16040,35
0.180336,524,38020,72
0.318043,274,5087,18
0.363501,96,149,1
0.381987,103,449,4
0.082799,336,13857,41
0.198906,360,7549,20
0.31888,643,20646,32
0.322284,108,287,2
0.07832,387,55435,143
0.129808,341,13688,40
0.372236,74,138,1
0.331621,209,1486,7
0.260725,104,214,2
0.116384,773,6387,8
0.266811,82,84,1
0.292856,78,99,1
0.108333,76,953,12
0.172151,118,586,4
0.061371,235,12885,54
0.167287,341,8397,24
0.29214,979,32336,33
0.122114,475,9286,19
0.239798,4001,229783,57
0.317565,269,979,3
0.224433,810,15154,18
0.210224,110,203,1
0.26,240,2406,10
0.220497,61,86,1
0.333515,139,310,2
0.204631,77,90,1
0.338041,129,212,1
0.176816,319,14107,44
0.166814,164,1116,6
0.180306,54,95,1
0.081823,146,161,1
0.394164,121,135,1
0.14588,212,459,2
0.368444,96,101,1
0.301585,167,259,1
0.130306,511,93442,182
0.375197,92,459,4
0.278683,180,1083,6
0.112582,281,7868,28
0.310272,155,797,5
0.388333,61,611,10
0.235586,166,2473,14
0.136616,475,205859,433
0.387755,156,992,6
0.305194,96,107,1
0.104247,474,86976,183
0.272529,1521,288527,189
0.077671,161,412,2
0.321276,97,225,2
0.065078,609,30413,49
0.179523,151,351,2
0.363969,133,164,1
0.266474,105,110,1
0.326317,48,105,2
0.180871,4001,287550,71
0.068071,474,29624,62
0.377503,504,16790,33
0.194095,682,26138,38
0.28861,66,106,1
0.082618,314,11720,37
0.056675,1427,16061,11
0.087259,157,303,1
0.371422,66,100,1
0.321502,1629,113546,69
0.396236,93,97,1
0.318333,159,1085,6
0.162333,951,48785,51
0.351883,524,27098,51
0.25105,74,97,1
0.107644,82,97,1
0.355981,77,98,1
0.088214,513,31904,62
0.159416,106,239,2
0.16436,1428,122747,85
0.177132,121,622,5
0.33309,402,7202,17
0.070442,198,3147,15
0.14306,475,46672,98
0.058442,861,24004,27
0.128639,951,64205,67
0.13569,753,6325,8
0.111019,948,25704,27
0.316535,109,207,1
0.057069,476,42043,88
0.21571,121,311,2
0.16906,184,831,4
0.258408,831,53413,64
0.098484,193,4561,23
0.15359,99,203,2
0.212168,950,44736,47
0.383426,218,3217,14
0.397232,268,2404,8
0.213297,2855,402019,140
0.348227,105,153,1
0.361274,147,530,3
0.05,758,32879,43
0.359606,170,872,5
0.277883,77,99,1
0.113401,172,761,4
0.271667,77,1176,15
0.216289,88,98,1
0.291587,89,95,1
0.3366,85,97,1
0.061667,436,30648,70
0.317018,945,41151,43
0.311175,2255,96065,42
0.073386,475,129124,271
0.330723,99,260,2
0.274064,105,201,1
0.147745,398,40058,100
0.264754,436,10694,24
0.183576,519,69198,133
0.381818,72,84,1
0.195787,83,250,3
0.327038,80,115,1
0.135828,520,10117,19
0.19798,438,3749,8
0.135107,806,5866,7
0.110178,359,2302,6
0.29408,74,389,5
0.357307,107,409,3
0.131667,758,49690,65
0.277136,80,151,1
0.183033,255,4279,16
0.213945,526,15372,29
0.159609,405,10611,26
