evolution rate,length lived,species population time,population
0.071804,3500,248480,70
0.171014,3500,134773,38
0.158921,1316,21191,16
0.27943,502,6623,13
0.089223,3500,203890,58
0.359045,243,500,2
0.187955,159,1875,11
0.147417,106,107,1
0.243182,105,905,8
0.233411,3500,107110,30
0.153417,312,446,1
0.399378,181,2191,12
0.167515,3500,147550,42
0.157417,3500,73734,21
0.058055,1236,86820,70
0.332114,227,2820,12
0.24714,3500,246445,70
0.0636,1166,125780,107
0.351664,68,684,10
0.201782,1800,45617,25
0.26771,869,12947,14
0.25783,3500,142992,40
0.062062,1204,54332,45
0.306256,109,2057,18
0.149417,3500,134428,38
0.055704,1135,93017,81
0.389526,66,569,8
0.195729,3500,41631,11
0.101388,1159,28572,24
0.272439,63,627,9
0.088571,172,330,1
0.093997,1172,53233,45
0.232366,75,700,9
0.232443,1205,14122,11
0.324426,110,764,6
0.245045,1111,36519,32
0.063015,63,544,8
0.209052,3500,115016,32
0.13271,3500,266504,76
0.179413,3500,246756,70
0.11111,3500,170182,48
0.170486,108,110,1
0.257272,3500,96400,27
0.285818,1198,7617,6
0.18962,111,757,6
0.103966,3500,172338,49
0.169806,1509,67628,44
0.303582,506,11759,23
0.192987,3500,194201,55
0.075246,3500,176296,50
0.061137,1457,100547,69
0.140013,561,10344,18
0.127797,3500,149455,42
0.156372,3500,59206,16
0.129646,1139,16556,14
0.085386,64,715,11
0.232466,3500,243699,69
0.274261,3500,137758,39
0.200443,3500,123104,35
0.215937,1531,43258,28
0.221572,3500,169251,48
0.101664,1849,168153,90
0.249071,3500,148314,42
0.23864,1207,42659,35
0.113789,117,1214,10
0.106614,3500,106179,30
0.263318,1541,53993,35
0.234255,550,14646,26
0.081268,3500,184706,52
0.108247,1582,34713,21
0.354571,51,67,1
0.084955,3500,129543,37
0.192094,3500,69665,19
0.162048,3500,194344,55
0.056586,3500,192297,54
0.128979,3500,121289,34
0.084228,1107,35377,31
0.39808,64,522,8
0.24043,3500,128312,36
0.053715,1561,83285,53
0.218788,694,5960,8
0.147784,3500,57304,16
0.189326,1093,25538,23
0.235023,3500,116208,33
0.059945,1419,44967,31
0.277825,701,8448,12
0.116297,3500,253596,72
0.22239,3500,231605,66
0.172992,1261,40972,32
0.33029,165,4240,25
0.220212,1683,18785,11
0.234555,730,26400,36
0.150316,3500,258075,73
0.224162,1163,16544,14
0.291909,68,766,11
0.113003,3500,293035,83
0.171423,1119,26465,23
0.149704,63,742,11
0.202807,1112,25316,22
0.388907,61,574,9
0.071426,1289,71612,55
0.359483,203,3868,19
0.16998,1597,163565,102
0.217113,736,7672,10
0.081531,2063,182003,88
0.198477,1205,32321,26
0.316027,109,1264,11
0.180103,1961,72133,36
0.136551,945,11511,12
0.208981,3500,241909,69
0.285644,3500,236815,67
0.115989,3500,211278,60
0.186715,3500,258997,73
0.293908,1127,16029,14
0.365969,65,474,7
0.309263,1251,34269,27
0.148191,200,3459,17
0.174902,1541,18100,11
0.329809,546,16560,30
0.206646,3500,167856,47
0.058683,3500,109912,31
0.099034,3500,323321,92
0.223327,1233,20346,16
0.063176,142,1543,10
