evolution rate,length lived,species population time,population
0.180092,85,102,1
0.381508,235,1669,7
0.301305,69,125,1
0.357544,1163,34611,29
0.342439,602,27749,46
0.130196,834,133128,159
0.147003,246,503,2
0.275002,130,149,1
0.062735,805,74484,92
0.244541,262,3856,14
0.381941,122,153,1
0.113609,86,222,2
0.187523,751,17249,22
0.324705,95,101,1
0.271804,78,102,1
0.215708,3183,166261,52
0.281506,377,6776,17
0.252836,78,152,1
0.217477,43,111,2
0.258463,3316,340338,102
0.165074,112,342,3
0.283425,275,2136,7
0.184392,1470,61696,41
0.365389,1155,182155,157
0.241154,2933,296689,101
0.239007,70,89,1
0.186116,4001,231544,57
0.337577,732,108159,147
0.355434,2224,183997,82
0.362698,188,539,2
0.2665,3060,205974,67
