evolution rate,length lived,species population time,population
0.091,69,110,1
0.216,64,104,1
0.075,473,2964,6
0.07,173,629,3
0.068,85,277,3
0.06,532,1840,3
0.054,333,1496,4
0.084,143,284,1
0.147,278,1796,6
0.096,94,97,1
0.162,92,181,1
0.142,147,266,1
0.237,167,926,5
0.233,66,105,1
0.221,762,7369,9
0.199,84,101,1
0.181,80,135,1
0.206,53,95,1
0.189,115,309,2
0.182,326,1837,5
0.146,82,155,1
0.09,74,437,5
0.092,90,128,1
0.061,149,353,2
0.347,142,281,1
0.062,62,103,1
0.11,109,461,4
0.059,199,395,1
0.081,271,2241,8
0.078,101,357,3
0.063,231,1874,8
0.104,72,253,3
0.078,152,501,3
0.08,217,1378,6
0.126,174,577,3
0.108,134,1298,9
0.079,315,2540,8
0.285,53,96,1
0.087,81,112,1
0.097,62,331,5
0.061,259,1943,7
0.058,116,153,1
0.068,203,557,2
0.068,226,500,2
0.215,95,450,4
0.192,134,669,4
0.164,61,88,1
0.149,133,240,1
0.05,109,211,1
0.055,422,4130,9
0.07,270,502,1
0.232,469,2387,5
0.212,139,689,4
0.229,190,842,4
0.233,191,579,3
0.2,85,142,1
0.181,72,105,1
0.173,797,9045,11
0.149,621,3109,5
0.129,114,196,1
0.188,86,93,1
0.087,51,94,1
0.095,66,76,1
0.097,290,628,2
0.317,67,93,1
0.312,191,811,4
0.315,71,87,1
0.304,1312,17919,13
0.305,209,738,3
0.288,157,769,4
0.298,62,96,1
0.284,182,1081,5
0.299,93,242,2
0.275,338,1258,3
0.264,145,419,2
0.247,96,205,2
0.224,48,54,1
0.225,125,209,1
0.214,344,885,2
0.234,77,154,2
0.199,152,296,1
0.181,190,319,1
0.191,61,93,1
0.168,70,169,2
0.167,181,1411,7
0.142,202,586,2
0.121,87,291,3
0.096,65,150,2
0.065,179,521,2
0.081,114,390,3
0.058,533,4176,7
0.075,276,1285,4
0.075,70,159,2
0.361,66,104,1
0.374,77,98,1
0.372,64,83,1
0.37,144,531,3
0.345,189,810,4
0.353,61,102,1
0.335,295,2265,7
0.343,136,405,2
0.336,65,85,1
0.321,55,103,1
0.295,890,14872,16
0.3,465,2921,6
0.311,86,164,1
0.288,128,238,1
0.29,635,4291,6
0.279,185,1395,7
0.29,72,96,1
0.299,441,3282,7
0.284,914,9016,9
0.278,687,7421,10
0.255,239,1565,6
0.289,104,289,2
0.298,69,101,1
0.287,243,631,2
0.28,178,858,4
0.283,1016,12152,11
0.287,870,8889,10
0.258,256,841,3
0.269,60,66,1
0.254,111,241,2
0.247,144,493,3
0.255,173,951,5
0.253,74,117,1
0.233,500,3259,6
0.198,228,1296,5
0.212,61,99,1
0.184,192,555,2
0.181,75,104,1
0.153,474,3360,7
0.205,125,204,1
0.216,95,196,2
0.211,60,104,1
0.177,47,62,1
0.164,516,2076,4
0.159,531,2916,5
0.068,146,281,1
0.171,93,182,1
0.125,177,1241,7
0.107,170,763,4
0.06,63,159,2
0.062,261,2509,9
0.069,56,106,1
0.316,50,85,1
0.29,66,100,1
0.301,47,60,1
0.324,112,532,4
0.309,146,271,1
0.291,70,192,2
0.297,58,103,1
0.333,79,104,1
0.331,91,144,1
0.332,117,164,1
0.16,124,326,2
0.159,170,632,3
0.073,133,178,1
0.177,165,502,3
0.187,284,683,2
0.183,72,93,1
0.188,96,274,2
0.13,63,106,1
0.108,191,2356,12
0.087,158,383,2
0.073,547,3347,6
0.098,163,244,1
0.091,304,676,2
0.096,77,274,3
0.108,65,152,2
0.064,235,993,4
0.145,98,176,1
0.074,46,86,1
0.081,177,452,2
0.079,121,135,1
0.265,79,147,1
0.279,263,1968,7
0.098,316,1762,5
0.374,14,20,1
0.387,415,6268,15
0.4,142,266,1
0.138,385,1318,3
0.129,1175,7351,6
0.09,93,109,1
0.131,111,469,4
0.182,647,8829,13
0.157,139,202,1
0.095,125,418,3
0.091,52,94,1
0.06,76,211,2
0.059,456,4547,9
0.186,83,151,1
0.204,121,263,2
0.138,62,106,1
0.129,186,544,2
0.108,379,1182,3
0.129,233,437,1
0.177,75,148,1
0.101,217,1208,5
0.083,211,1942,9
0.085,50,93,1
0.06,297,819,2
0.051,198,221,1
0.056,179,571,3
0.17,86,153,1
0.168,145,234,1
0.146,169,313,1
0.136,68,153,2
0.081,177,934,5
0.063,240,1112,4
0.327,73,141,1
0.18,189,847,4
0.164,1211,15769,13
0.116,112,402,3
0.06,659,3398,5
0.072,209,322,1
0.066,128,238,1
0.075,269,2652,9
0.088,150,366,2
0.051,691,6154,8
0.135,130,326,2
0.119,52,99,1
0.144,98,129,1
0.273,92,145,1
0.149,284,1887,6
0.152,73,105,1
0.117,172,485,2
0.061,50,82,1
0.076,303,960,3
0.052,249,1679,6
0.102,125,198,1
0.091,228,299,1
0.091,164,345,2
0.335,71,82,1
0.321,193,680,3
0.333,368,1602,4
0.322,65,105,1
0.33,236,534,2
0.337,193,582,3
0.321,114,239,2
0.292,86,270,3
0.304,196,350,1
0.281,232,936,4
0.295,569,3726,6
0.278,246,1295,5
0.283,430,4180,9
0.281,249,854,3
0.278,63,191,3
0.247,197,638,3
0.254,201,530,2
0.247,159,438,2
0.224,105,234,2
0.209,237,1131,4
0.194,101,150,1
0.179,256,991,3
0.15,87,98,1
0.198,46,74,1
0.217,140,206,1
0.195,367,1716,4
0.193,172,1114,6
0.182,251,1299,5
0.118,48,88,1
0.105,73,346,4
0.142,51,92,1
0.083,81,339,4
0.069,329,961,2
0.397,178,1048,5
0.383,675,10985,16
0.33,44,80,1
0.178,195,788,4
0.193,245,844,3
0.182,758,5461,7
0.162,308,897,2
0.115,83,91,1
0.11,70,185,2
0.095,259,1254,4
0.39,118,749,6
0.39,62,96,1
0.389,128,408,3
0.374,90,159,1
0.395,65,109,1
0.348,51,93,1
0.18,126,718,5
0.165,95,356,3
0.151,75,152,2
0.164,171,697,4
0.144,216,1612,7
0.129,137,309,2
0.076,120,333,2
0.205,231,1017,4
0.082,83,154,1
0.077,241,735,3
0.297,126,696,5
0.312,50,93,1
0.292,158,1652,10
0.282,128,393,3
0.244,437,2866,6
0.251,91,307,3
0.258,63,100,1
0.231,401,4565,11
0.23,285,1958,6
0.236,62,102,1
0.212,96,136,1
0.186,109,308,2
0.212,857,5462,6
0.18,146,418,2
0.192,72,164,2
0.164,247,1250,5
0.086,56,106,1
0.2,116,487,4
0.201,77,92,1
0.18,124,534,4
0.167,83,280,3
0.166,254,871,3
0.134,125,156,1
0.124,59,90,1
0.124,922,6311,6
0.114,131,211,1
0.075,558,3369,6
0.133,734,4666,6
0.119,369,1200,3
0.119,571,2385,4
0.082,614,9459,15
0.088,517,3944,7
0.064,304,1923,6
0.149,234,742,3
0.136,314,1666,5
0.109,582,4488,7
0.28,68,102,1
0.065,122,247,2
0.088,96,301,3
0.059,748,6087,8
0.176,104,204,1
0.171,89,154,1
0.156,31,51,1
0.152,122,153,1
0.118,420,1448,3
0.065,413,1902,4
0.098,124,144,1
0.086,115,195,1
0.066,217,2091,9
0.072,274,1476,5
0.137,81,150,1
0.125,84,145,1
0.075,90,98,1
0.143,84,151,1
0.099,113,234,2
0.087,523,931,1
0.139,256,1197,4
0.155,254,1543,6
0.134,64,145,2
0.109,249,405,1
0.114,152,282,1
0.113,80,93,1
0.094,84,465,5
0.115,62,150,2
0.088,127,378,2
0.089,174,644,3
0.079,63,266,4
0.268,114,482,4
0.276,1194,14315,11
0.263,156,803,5
0.244,153,995,6
0.259,129,258,2
0.239,249,1172,4
0.248,178,300,1
0.226,87,152,1
0.22,107,281,2
0.213,61,100,1
0.205,132,340,2
0.176,157,833,5
0.189,135,238,1
0.156,104,164,1
0.103,48,95,1
0.189,161,881,5
0.086,394,2157,5
0.086,92,225,2
0.184,51,63,1
0.188,91,105,1
0.182,85,111,1
0.122,109,322,2
0.28,224,2050,9
0.266,674,4777,7
0.26,76,146,1
0.257,57,85,1
0.249,105,306,2
0.252,58,88,1
0.23,88,108,1
0.239,501,2990,5
0.244,300,1803,6
0.207,125,283,2
0.203,130,405,3
0.204,45,84,1
0.18,230,906,3
0.155,742,6239,8
0.112,75,187,2
0.111,83,160,1
0.165,60,187,3
0.173,653,6986,10
0.147,136,586,4
0.151,144,451,3
0.088,77,195,2
0.065,577,4691,8
0.086,84,191,2
0.085,597,3462,5
0.082,182,573,3
0.087,82,95,1
0.204,333,1914,5
0.092,45,80,1
0.087,127,999,7
0.148,12,17,1
0.133,79,309,3
0.111,318,2890,9
0.077,65,248,3
0.061,79,297,3
0.081,79,184,2
0.095,66,172,2
0.38,92,148,1
0.26,381,1729,4
0.238,120,264,2
0.245,1314,18082,13
0.249,237,1135,4
0.239,109,190,1
0.21,513,1762,3
0.218,660,7037,10
0.173,89,143,1
0.181,60,100,1
0.186,84,237,2
0.169,111,290,2
0.16,201,310,1
0.116,107,140,1
0.1,110,547,4
0.094,329,921,2
0.065,31,39,1
0.064,309,1131,3
0.055,248,562,2
0.083,409,1220,2
0.068,187,901,4
0.082,400,3282,8
0.056,241,1507,6
0.088,75,343,4
0.098,78,214,2
0.072,88,145,1
0.197,41,72,1
0.19,59,63,1
0.197,726,7763,10
0.19,70,97,1
0.128,331,561,1
0.118,100,141,1
0.107,66,183,2
0.095,78,560,7
0.089,60,99,1
0.066,292,1789,6
0.063,85,196,2
0.053,88,92,1
0.05,87,362,4
0.155,74,149,2
0.084,77,83,1
0.079,97,221,2
0.086,649,3734,5
0.072,63,130,2
0.057,501,3862,7
0.076,144,257,1
0.07,112,149,1
0.053,121,219,1
0.051,54,84,1
0.128,129,242,1
0.102,63,155,2
0.111,293,1224,4
0.153,28,30,1
0.134,272,580,2
0.143,506,1340,2
0.139,510,1524,2
0.186,142,587,4
0.053,185,1033,5
0.084,389,1140,2
0.104,76,107,1
0.1,209,774,3
0.068,101,750,7
0.093,66,118,1
0.279,118,177,1
0.271,48,89,1
0.273,613,11729,19
0.277,56,101,1
0.282,82,141,1
0.252,71,114,1
0.253,67,93,1
0.229,234,551,2
0.218,219,487,2
0.224,128,445,3
0.199,207,311,1
0.193,211,588,2
0.199,48,89,1
0.162,252,693,2
0.165,214,1676,7
0.112,316,1588,5
0.1,40,46,1
0.362,78,128,1
0.342,62,106,1
0.347,836,8109,9
0.336,32,42,1
0.33,354,1347,3
0.344,572,3398,5
0.325,368,2213,6
0.342,383,7745,20
0.326,612,8782,14
0.317,328,1593,4
0.318,101,242,2
0.277,48,82,1
0.285,41,44,1
0.281,491,5748,11
0.259,155,386,2
0.239,211,2634,12
0.23,320,1489,4
0.197,65,112,1
0.202,129,230,1
0.188,418,2165,5
0.181,379,5047,13
0.188,598,9189,15
0.15,93,237,2
0.144,105,564,5
0.12,94,153,1
0.089,602,2918,4
0.091,306,652,2
0.078,168,603,3
0.233,103,235,2
0.243,149,316,2
0.228,107,186,1
0.217,129,282,2
0.201,81,107,1
0.176,68,112,1
0.182,95,178,1
0.166,48,95,1
0.126,61,154,2
0.131,473,3478,7
0.098,140,348,2
0.104,163,540,3
0.082,86,206,2
0.118,285,1443,5
0.108,56,177,3
0.057,88,97,1
0.138,64,97,1
0.091,93,135,1
0.105,201,1145,5
0.096,101,232,2
0.227,229,1184,5
0.213,1243,6354,5
0.183,63,80,1
0.196,74,144,1
0.186,539,4005,7
0.18,668,4983,7
0.171,454,4485,9
0.146,200,791,3
0.118,87,179,2
0.24,62,97,1
0.194,95,149,1
0.172,338,1283,3
0.162,129,524,4
0.174,194,655,3
0.17,208,893,4
0.157,68,94,1
0.136,62,102,1
0.099,59,101,1
0.074,197,541,2
0.087,158,420,2
0.062,75,192,2
0.087,359,1945,5
0.077,53,128,2
0.121,520,2621,5
0.093,135,448,3
0.09,99,159,1
0.115,452,2721,6
0.08,59,431,7
0.084,74,234,3
0.169,56,89,1
0.153,465,3743,8
0.134,59,197,3
0.208,56,88,1
0.15,110,193,1
0.123,69,98,1
0.097,386,1618,4
0.295,617,15505,25
0.29,420,3988,9
0.272,337,1681,4
0.073,326,1127,3
0.069,328,1385,4
0.062,377,1053,2
0.086,152,188,1
0.081,140,447,3
0.108,66,143,2
0.069,334,3568,10
0.091,182,1208,6
0.087,116,315,2
0.073,149,558,3
0.074,596,2284,3
0.155,269,983,3
0.153,76,89,1
0.169,66,143,2
0.16,293,3265,11
0.154,102,356,3
0.092,59,109,1
0.135,578,3006,5
0.082,73,105,1
0.105,160,196,1
0.174,55,101,1
0.152,269,1281,4
0.16,198,485,2
0.095,59,85,1
0.072,53,62,1
0.088,102,336,3
0.12,76,115,1
0.302,204,381,1
0.291,110,261,2
0.297,182,661,3
0.289,96,114,1
0.285,93,159,1
0.274,579,6715,11
0.265,84,158,1
0.228,810,13298,16
0.221,135,245,1
0.21,130,376,2
0.106,73,143,1
0.086,139,430,3
0.279,70,92,1
0.285,213,1069,5
0.263,411,2405,5
0.261,801,7897,9
0.273,281,3250,11
0.249,85,143,1
0.25,103,146,1
0.253,87,153,1
0.234,172,507,2
0.27,217,932,4
0.255,85,283,3
0.226,235,787,3
0.21,390,4862,12
0.225,106,160,1
0.194,351,2924,8
0.198,99,202,2
0.181,203,482,2
0.192,164,658,4
0.173,665,3683,5
0.121,464,2773,5
0.083,184,350,1
0.142,221,1041,4
0.099,402,3269,8
0.14,71,101,1
0.139,265,2460,9
0.12,493,4071,8
0.083,67,347,5
0.276,382,1524,3
0.277,718,7667,10
0.259,84,142,1
0.24,118,552,4
0.248,181,547,3
0.215,324,5170,15
0.207,170,710,4
0.204,265,2308,8
0.196,1019,15033,14
0.202,165,445,2
0.183,110,657,5
0.163,136,310,2
0.155,520,3815,7
0.105,728,2917,4
0.085,584,1925,3
0.062,121,256,2
0.113,110,149,1
0.088,315,3015,9
0.099,215,887,4
0.092,60,77,1
0.107,115,225,1
0.096,611,3024,4
0.095,127,215,1
0.106,59,111,1
0.063,62,95,1
0.072,86,252,2
0.092,347,1237,3
0.093,203,733,3
0.089,54,94,1
0.191,163,380,2
0.09,73,145,1
0.083,278,1100,3
0.322,82,298,3
0.277,157,190,1
0.266,119,190,1
0.292,147,357,2
0.272,189,633,3
0.285,168,648,3
0.261,186,620,3
0.25,188,445,2
0.247,170,748,4
0.283,104,233,2
0.248,377,2196,5
0.272,132,304,2
0.226,218,2342,10
0.234,109,146,1
0.202,233,1972,8
0.197,84,100,1
0.176,78,239,3
0.191,174,354,2
0.17,312,1995,6
0.165,56,98,1
0.116,146,463,3
0.071,74,89,1
0.113,125,282,2
0.211,139,377,2
0.129,197,2077,10
0.106,227,751,3
0.083,703,6415,9
0.072,499,1156,2
0.061,726,4650,6
0.089,59,190,3
0.054,427,1707,3
0.063,354,1317,3
0.062,80,101,1
0.254,262,1165,4
0.251,87,96,1
0.242,1372,16506,12
0.225,411,5645,13
0.229,526,3418,6
0.214,76,108,1
0.212,124,386,3
0.192,148,298,2
0.162,363,1284,3
0.163,156,1090,6
0.183,691,4446,6
0.163,90,113,1
0.147,249,712,2
0.388,104,200,1
0.228,62,64,1
0.167,155,510,3
0.155,516,2577,4
0.176,518,3288,6
0.133,320,1939,6
0.113,944,4383,4
0.163,222,897,4
0.149,270,1000,3
0.104,56,96,1
0.256,103,145,1
0.096,198,644,3
0.082,59,107,1
0.073,808,4307,5
0.075,50,139,2
0.108,75,156,2
0.057,94,515,5
0.318,95,145,1
0.302,97,523,5
0.301,82,94,1
