evolution rate,length lived,species population time,population
0.377687,62,99,1
0.259034,144,222,1
0.302234,76,104,1
0.079296,263,626,2
0.113405,1350,189620,140
0.396399,82,104,1
0.370556,77,80,1
0.238444,73,103,1
0.244166,461,42593,92
0.374255,121,400,3
0.102048,1096,79681,72
0.074289,769,33102,43
0.081644,3015,176587,58
0.239991,85,151,1
0.142829,655,25325,38
0.390025,162,679,4
0.364503,232,9638,41
0.050782,2701,155891,57
0.398789,93,197,2
0.243291,52,93,1
0.328824,654,125248,191
0.243433,121,151,1
0.379112,138,155,1
0.208823,3887,511170,131
0.208362,141,182,1
0.082669,640,1041,1
0.05,1236,38689,31
0.359911,75,110,1
0.330899,62,85,1
0.35729,100,103,1
0.305941,377,3563,9
0.196611,134,345,2
0.248426,275,991,3
0.27467,210,1081,5
0.098535,1454,111471,76
0.098351,1350,129079,95
0.170676,4001,297201,74
0.083754,126,300,2
0.1931,715,31327,43
0.193047,655,25685,39
0.050673,160,350,2
0.37646,123,264,2
0.174402,143,393,2
0.365971,143,433,3
0.066987,2005,61301,30
0.358922,785,24686,31
0.214969,756,32923,43
0.10326,324,1195,3
0.077774,1090,8749,8
0.374252,43,80,1
0.373924,65,97,1
0.300374,359,4180,11
0.258156,82,99,1
0.155,4001,304517,76
0.091186,922,20168,21
0.263613,198,562,2
0.373079,113,131,1
0.09188,68,102,1
0.266552,133,1241,9
0.163465,59,100,1
0.342134,74,104,1
0.257013,502,11697,23
0.311503,218,2728,12
0.236385,84,101,1
0.090549,1251,109613,87
0.123376,87,264,3
0.356126,90,234,2
0.203672,94,355,3
0.37757,320,6027,18
0.061496,912,91801,100
0.068763,2162,132608,61
0.389675,65,94,1
0.276078,116,1124,9
0.183952,1467,103972,70
0.229833,58,101,1
0.399703,260,2175,8
0.328556,67,95,1
0.200547,143,205,1
0.061818,1087,23381,21
0.138742,123,153,1
0.299701,503,33445,66
0.240924,204,592,2
0.125503,63,94,1
0.314506,72,87,1
0.282185,706,79015,111
0.346741,80,104,1
0.148471,171,979,5
0.144906,242,1072,4
0.137665,143,2094,14
0.276411,80,161,2
0.068805,152,267,1
0.271104,88,136,1
0.075407,1259,54659,43
0.31576,118,218,1
0.066746,558,1209,2
0.091422,3669,293106,79
0.05341,214,412,1
0.340778,130,622,4
0.397864,213,991,4
0.302916,1211,103338,85
0.096443,1153,43797,37
0.162148,168,1721,10
0.21731,278,1764,6
0.193528,57,104,1
0.376781,79,138,1
0.066304,576,4249,7
0.134959,450,22699,50
0.149042,1350,84027,62
0.258076,1031,33691,32
0.094895,1349,75856,56
0.155853,62,70,1
0.088369,212,455,2
0.334328,105,118,1
0.161279,66,101,1
0.080699,1695,111117,65
0.135759,169,288,1
0.385354,139,266,1
0.181225,366,1957,5
0.248267,250,1754,7
0.10353,251,14497,57
0.066564,269,4573,17
0.15592,1071,39392,36
0.392295,63,141,2
0.06953,2438,235814,96
0.257181,168,684,4
0.194156,111,277,2
0.27057,432,25204,58
0.184598,85,194,2
0.223499,276,3092,11
0.233371,86,92,1
0.198266,200,1249,6
0.343857,139,360,2
0.300073,417,30413,72
0.385248,105,159,1
0.277536,93,196,2
0.339442,139,442,3
0.33053,479,17127,35
0.253524,297,2945,9
0.058236,1242,116799,94
0.060112,808,26466,32
0.322124,56,145,2
0.097181,1279,92455,72
0.374138,80,105,1
0.311308,61,99,1
0.093654,1007,17924,17
0.292662,81,283,3
0.171896,91,107,1
0.123627,95,96,1
0.061667,998,57988,58
0.230653,98,111,1
0.128831,128,217,1
0.309599,722,112562,155
0.104713,375,8797,23
0.338681,179,1278,7
0.109863,1269,58102,45
0.318895,429,14460,33
0.27131,73,153,2
0.365883,47,87,1
0.085488,94,1757,18
0.096667,817,60118,73
0.254125,64,148,2
0.080731,1370,44279,32
0.145532,69,101,1
0.232494,90,91,1
0.151539,2085,175798,84
0.205636,71,86,1
0.213333,192,2486,12
0.199739,94,102,1
0.182373,133,486,3
0.247788,113,187,1
0.191246,85,111,1
0.33969,57,110,1
0.128117,1124,56553,50
0.330977,51,86,1
0.121647,420,5103,12
0.214177,78,159,2
0.254976,58,108,1
0.245522,1796,94654,52
0.27914,889,24561,27
0.229907,763,84710,111
0.399811,342,2202,6
0.13424,98,254,2
0.061667,882,73634,83
0.12,2233,220274,98
0.23973,133,267,2
0.305908,45,89,1
0.088619,781,10428,13
0.266947,71,148,2
0.23043,827,34912,42
0.268945,263,2487,9
0.098348,66,247,3
0.241435,115,196,1
0.085,2753,221118,80
0.360216,113,248,2
0.170595,271,1481,5
0.201667,513,4757,9
0.068471,1455,104550,71
0.147576,300,2797,9
0.166485,932,42060,45
0.204106,101,429,4
0.249639,384,14386,37
0.203239,53,100,1
0.215408,160,720,4
0.070499,1326,127345,96
0.050855,283,2296,8
0.131722,98,111,1
0.085,1402,31344,22
0.087952,382,24794,64
0.066008,2701,118565,43
0.169725,104,137,1
0.179056,710,29441,41
0.26836,67,108,1
0.177912,56,91,1
0.055918,962,38827,40
0.075128,161,299,1
0.219064,793,110459,139
0.397287,153,3630,23
0.153099,82,102,1
0.075642,595,1532,2
0.173525,2141,129974,60
0.364421,82,105,1
0.292241,79,113,1
0.279484,336,19352,57
0.088398,766,47138,61
0.050262,1699,126564,74
0.065503,1542,50372,32
0.117385,236,4097,17
0.212591,78,146,1
0.084039,143,1394,9
0.074846,1465,69497,47
0.070716,1349,118086,87
0.219589,82,140,1
0.089553,1351,98157,72
0.080965,1350,67891,50
0.31153,76,148,1
0.202457,96,188,1
0.398809,75,133,1
0.112844,413,28600,69
0.355515,173,365,2
0.248582,797,102606,128
0.284558,97,156,1
0.190872,242,6249,25
0.299718,53,103,1
0.13491,137,810,5
0.292562,173,917,5
0.299782,57,97,1
0.12144,268,2985,11
0.076269,693,2942,4
0.195741,2459,314295,127
0.091739,791,44337,56
0.225772,143,240,1
0.207559,129,368,2
0.237487,911,30466,33
0.061651,922,47870,51
0.37954,96,200,2
0.286362,110,159,1
0.290732,73,85,1
0.210179,133,935,7
0.077862,98,149,1
0.319106,97,199,2
0.379383,1034,68512,66
0.164005,44,81,1
0.121715,658,2861,4
0.247103,63,99,1
0.235565,130,997,7
0.117173,82,100,1
0.341904,63,94,1
0.163059,145,1168,8
0.109628,232,1872,8
0.05,52,2416,46
0.213434,90,428,4
0.240635,98,107,1
0.201774,87,106,1
0.102262,195,479,2
0.319547,91,180,1
0.367539,94,103,1
0.199415,3645,375747,103
0.179176,4001,367424,91
0.073333,1380,48889,35
0.211533,103,230,2
0.386698,85,137,1
0.142374,143,203,1
0.137841,334,2446,7
0.202845,117,198,1
0.073333,1125,52644,46
0.188915,93,158,1
0.392826,82,109,1
0.320375,378,2570,6
0.176381,4001,206114,51
0.155961,91,104,1
0.354351,73,153,2
0.061667,3424,406586,118
