evolution rate,length lived,species population time,population
0.379439,130,664,5
0.144985,221,8540,38
0.110539,612,28575,46
0.169482,73,99,1
0.341034,95,100,1
0.079623,979,62318,63
0.356399,89,102,1
0.143769,202,408,2
0.178316,96,159,1
0.323456,111,400,3
0.375673,110,312,2
0.085,898,78332,87
0.393305,86,181,2
0.255204,128,469,3
0.077799,481,627,1
0.341161,3346,169167,50
0.085,573,6451,11
0.101681,980,176705,180
0.340643,100,104,1
0.341521,78,221,2
0.213534,222,825,3
0.109784,232,618,2
0.166667,361,8190,22
0.243975,979,120253,122
0.155693,549,3077,5
0.325291,339,29012,85
0.064311,425,7563,17
0.261792,90,101,1
0.164826,153,257,1
0.353024,1778,88606,49
0.074935,1008,34696,34
0.296961,108,217,2
0.399561,106,160,1
0.312761,128,207,1
0.110834,446,19178,43
0.066704,891,54977,61
0.345338,77,131,1
0.391951,105,210,2
0.394946,131,684,5
0.30563,259,1043,4
0.274093,131,600,4
0.079356,451,15253,33
0.375747,107,188,1
0.148424,93,144,1
0.268098,163,569,3
0.057724,427,1528,3
0.300797,90,92,1
0.052485,938,72234,77
0.115986,1958,169137,86
0.145608,2112,87090,41
0.381646,91,150,1
0.209188,234,870,3
0.200054,3279,190413,58
0.216912,1101,53907,48
0.143333,559,10786,19
0.241042,245,3245,13
0.359825,1179,57316,48
0.245102,413,35206,85
0.24896,640,70837,110
0.312547,103,178,1
0.103477,1959,93810,47
0.342792,93,151,1
0.184863,290,2052,7
0.309193,82,111,1
0.107503,128,142,1
0.201457,343,1374,4
0.096667,992,72753,73
0.206594,92,195,2
0.254346,272,6546,24
0.12136,871,1685,1
0.264007,2030,113140,55
0.38927,91,215,2
0.306312,137,755,5
0.108103,256,10292,40
0.187964,335,13379,39
0.210776,1748,146257,83
0.104062,980,142536,145
0.21983,84,132,1
0.333231,123,258,2
0.340774,1561,54916,35
0.175215,365,2031,5
0.210751,4001,320229,80
0.287309,102,258,2
0.285532,141,528,3
0.320626,585,21900,37
0.182507,2659,116808,43
0.318864,123,317,2
0.355107,117,245,2
0.192216,213,1521,7
0.056831,426,79951,187
0.178468,645,25974,40
0.244742,589,42371,71
0.17714,77,99,1
0.380882,97,107,1
0.181675,70,97,1
0.33112,69,95,1
0.320118,94,105,1
0.108333,412,25820,62
0.093526,72,100,1
0.324086,116,557,4
0.203352,66,94,1
0.38353,294,1572,5
0.283333,256,4368,17
0.150613,81,100,1
0.193499,714,66981,93
0.06686,1550,98648,63
0.282363,84,187,2
0.339855,215,1875,8
0.141323,437,10434,23
