evolution rate,length lived,species population time,population
0.064,75,991,13
0.064506,3500,92020,26
0.227551,3500,149336,42
0.148301,1224,27191,22
0.284445,131,2144,16
0.178432,3500,198863,56
0.293788,1981,36204,18
0.216039,1024,38652,37
0.103839,3500,159582,45
0.176548,1463,33194,22
0.336172,901,13315,14
0.276809,3500,95485,27
0.176901,3500,153802,43
0.230876,1095,12321,11
0.181734,3500,119485,34
0.172902,1224,63253,51
0.186762,125,1281,10
0.171666,3500,98851,28
0.055185,1861,75639,40
0.340471,993,24403,24
0.28047,3500,215995,61
0.099453,1785,123410,69
0.241693,1831,38269,20
0.239233,1141,29847,26
0.385049,65,596,9
0.318432,3500,186602,53
0.076365,1808,74720,41
0.304368,962,45008,46
0.135686,3500,208567,59
0.131876,3500,237354,67
0.20363,3500,182210,52
0.184975,3500,179444,51
0.166984,1531,41049,26
0.270291,693,30561,44
0.327344,3500,133532,38
0.121569,3500,235437,67
0.06154,1255,27078,21
0.365658,159,3171,19
0.245912,3500,96710,27
0.387175,87,107,1
0.280252,303,2841,9
0.203908,3500,83409,23
0.210418,3500,290012,82
0.148792,3500,153299,43
0.230271,3500,169840,48
0.15458,516,3146,6
0.281813,172,1881,10
0.140117,3500,96548,27
0.169231,1308,65403,50
0.357529,289,3221,11
0.092893,3500,56378,16
0.146565,3500,112857,32
0.141631,3500,233289,66
0.06927,1126,55046,48
0.082096,65,685,10
0.189336,3500,100431,28
0.080286,1322,69671,52
0.181952,386,3079,7
0.132321,3500,139548,39
0.220347,1426,31826,22
0.265123,521,11862,22
0.223691,3500,74589,21
0.243475,1193,17348,14
0.379696,123,1806,14
0.212155,3500,104902,29
0.1909,3500,104909,29
0.25219,1232,32352,26
0.141562,132,1352,10
0.353788,1411,63896,45
0.097871,354,8189,23
0.186293,3500,247513,70
0.053073,1197,90620,75
0.349509,97,959,9
0.218338,1231,30504,24
0.265345,871,59885,68
0.159683,3500,110193,31
0.23639,3500,171846,49
0.183938,3500,148972,42
0.24493,3500,142646,40
0.079638,1009,72611,71
0.187928,3500,215188,61
0.20848,3500,91114,26
0.111099,1321,54917,41
0.36051,331,3453,10
0.245227,3500,174995,49
0.105753,3500,118886,33
0.266788,3500,183478,52
0.212042,3500,82359,23
0.143813,3500,147181,42
0.137999,3500,256812,73
0.28287,3500,162903,46
0.273242,1145,22028,19
0.353587,59,579,9
0.209531,1205,33440,27
0.396726,107,974,9
0.056664,1155,78550,68
0.205618,60,488,8
0.076347,1241,103422,83
0.065205,154,2638,17
0.264958,3500,74097,21
0.147341,3500,232115,66
0.16608,3500,136644,39
0.102449,3500,272488,77
0.180158,1077,26738,24
0.206498,2086,40785,19
0.118793,1010,31726,31
0.186844,3500,177431,50
0.111058,1109,46772,42
0.128469,63,628,9
0.179822,3500,90773,25
0.164478,1232,20769,16
0.070732,142,1988,14
0.075901,1405,72076,51
0.395466,319,2407,7
0.187731,3500,168299,48
0.28441,3500,154617,44
0.129389,3500,180037,51
0.075927,3500,149646,42
0.169083,1019,23900,23
0.29353,3500,122799,35
0.083922,1034,80176,77
0.212831,3500,193616,55
0.080904,3500,151205,43
0.096452,3500,171675,49
0.177082,1582,111968,70
0.282094,513,8470,16
0.122251,3500,95679,27
0.203618,3500,123460,35
0.105265,3500,191473,54
0.179167,1162,12993,11
0.36895,80,610,7
0.279059,3500,184711,52
0.097029,1411,84074,59
0.267006,358,9346,26
0.078234,1657,99256,59
0.226936,637,6709,10
0.173527,3500,226855,64
0.122461,3500,268753,76
0.085359,1186,77623,65
0.132873,90,854,9
0.31296,1547,23725,15
0.344152,600,12612,21
0.326006,3500,199580,57
0.263844,3500,105926,30
0.095482,1349,45481,33
0.319358,334,6544,19
0.206435,1548,55816,36
0.116316,1751,71083,40
0.063371,726,5068,6
0.138369,3500,175041,50
0.357389,134,262,1
0.147214,293,12152,41
0.214679,3500,85962,24
0.182266,1194,56638,47
0.071356,95,1502,15
0.210252,101,102,1
0.178662,134,3319,24
0.36359,3500,195560,55
0.139843,3500,95725,27
0.059745,3500,312812,89
0.258832,1957,46903,23
0.158688,1726,29914,17
0.302793,673,8934,13
0.145771,3500,136114,38
0.211238,1321,26621,20
0.231903,357,4179,11
0.332779,1512,38973,25
0.232399,629,7353,11
0.189477,3500,128251,36
0.095346,2092,117855,56
0.209185,3500,313786,89
0.218085,1261,25659,20
0.329592,180,1495,8
0.135718,1336,24938,18
0.308087,270,4102,15
0.146409,3500,199527,57
0.052153,1294,53825,41
0.356455,249,1903,7
0.183747,3500,149150,42
0.118721,1629,60613,37
0.162367,972,42279,43
0.193318,3500,175800,50
0.326401,1250,109022,87
0.334634,156,1356,8
0.156598,3500,93509,26
0.082319,3500,235540,67
0.220412,3500,141430,40
0.166006,3500,111239,31
0.098431,197,227,1
0.368976,98,1081,11
0.208297,1801,151648,84
0.073853,1843,120273,65
0.051087,1132,94523,83
0.063299,64,479,7
0.182998,1330,22662,17
0.124329,242,668,2
0.078959,1271,47242,37
0.166642,194,1952,10
0.336947,3500,95169,27
0.27585,3500,134595,38
0.167119,3500,184042,52
0.191609,3500,214953,61
0.223367,1214,31213,25
0.39872,117,1068,9
0.209264,3500,116584,33
0.265493,3500,103314,29
0.251775,3500,197888,56
0.138091,3500,92886,26
0.261387,3500,114450,32
0.132738,3500,117797,33
0.100105,104,158,1
0.214027,129,748,5
0.141901,3500,270279,77
0.207123,1561,59740,38
0.225507,1051,18696,17
0.156573,3500,72985,20
0.24674,3500,192509,55
0.159579,3500,157446,44
0.152838,99,114,1
0.077052,522,10579,20
0.204723,3500,266245,76
0.247183,3500,193412,55
0.220804,3500,106128,30
0.375079,315,4729,15
0.092221,550,2647,4
0.118273,3500,161878,46
0.197182,3500,149867,42
0.071755,1528,46375,30
0.101885,1006,55947,55
0.191359,3500,119367,34
0.127715,199,256,1
0.227364,3500,187192,53
0.080937,3500,178964,51
0.206183,1067,18955,17
0.156687,3500,151305,43
0.238973,3500,262065,74
0.177723,3500,117785,33
0.247775,2078,75951,36
0.110262,3500,214739,61
0.205581,1018,9642,9
0.228572,3500,181844,51
0.10632,1527,43333,28
0.251642,476,2669,5
0.099734,3500,155928,44
0.083874,3500,253757,72
0.270013,3500,116329,33
0.334565,132,324,2
0.200183,1198,44598,37
0.221119,119,1639,13
0.127384,3500,154598,44
0.144815,1053,35146,33
0.059041,3500,103947,29
0.229991,3500,183380,52
0.190235,3500,111643,31
0.059934,1236,131898,106
0.210813,143,2530,17
0.192974,3500,105837,30
0.075057,1491,68900,46
0.25389,467,5614,12
0.204171,3500,137398,39
0.216882,121,319,2
0.263947,62,516,8
0.218127,1066,52058,48
0.058152,3500,114360,32
0.228934,3500,102687,29
0.065879,3500,135183,38
0.095749,1041,48579,46
0.236229,3500,190006,54
0.088914,3500,96333,27
0.095805,1305,27124,20
0.211045,211,4122,19
0.074339,1951,124361,63
0.183939,80,99,1
0.10019,239,2736,11
0.089419,3500,108460,30
0.331599,92,104,1
0.327344,131,1848,14
0.184981,1948,44179,22
0.165995,3500,151198,43
0.23434,272,639,2
0.191346,648,10463,16
0.182552,3500,114236,32
0.211028,93,108,1
0.118517,65,512,7
0.385197,3500,82433,23
0.164118,3500,160168,45
0.158054,1122,25788,22
0.221548,62,810,13
0.165596,1111,43645,39
0.161277,63,673,10
0.212825,1745,95381,54
0.218146,811,11254,13
0.203657,3500,114781,32
0.343031,3500,122513,35
0.248311,1854,35224,18
0.071734,1205,34386,28
0.232032,106,1007,9
0.146569,1171,18369,15
0.296867,71,653,9
0.076132,3500,157751,45
0.108309,3500,126868,36
0.219189,3500,158892,45
0.272977,82,90,1
0.279135,235,2388,10
0.188457,3500,99705,28
0.135617,3500,78225,22
0.0899,1839,108165,58
0.262625,856,14738,17
0.224578,3500,110402,31
0.30024,129,151,1
0.153057,571,13593,23
0.14671,1571,26649,16
0.099768,495,6340,12
0.221088,3500,143147,40
0.213868,3500,105386,30
0.19533,3500,150829,43
0.314131,105,106,1
0.184905,3500,169341,48
0.202352,3500,115771,33
0.073074,1745,164198,94
0.234956,684,20310,29
0.185749,1966,84017,42
0.172804,1604,104830,65
0.070635,1179,54915,46
0.164892,89,1560,17
0.270988,1321,99392,75
0.231157,341,4714,13
0.176708,3500,135932,38
0.333567,1036,28134,27
0.26034,3500,99594,28
0.131394,1371,49144,35
0.106833,316,1310,4
0.26496,1318,29175,22
0.34297,233,2757,11
0.171814,3500,171392,48
0.296449,3500,69533,19
0.113065,1141,58097,50
0.056447,62,623,10
0.129004,3500,155676,44
0.167926,1503,41485,27
0.320179,545,10933,20
0.052568,3500,254973,72
0.113934,3500,109796,31
0.211749,3500,270678,77
0.234164,1257,17253,13
0.072977,196,4378,22
0.292685,3500,185112,52
0.086612,287,537,1
0.081995,65,545,8
0.073731,85,90,1
0.184981,233,452,1
0.093312,3500,116087,33
0.079095,1782,56306,31
0.258018,1006,14274,14
0.253252,3500,157604,45
0.192717,3500,45909,13
0.127495,3500,244121,69
0.189174,1231,39214,31
0.205513,138,5707,41
0.087542,3500,290418,82
0.132282,1047,25760,24
0.218621,3500,91852,26
0.182727,3500,145706,41
0.192224,3500,185352,52
0.203793,1171,16240,13
0.092139,72,724,10
0.256153,1246,18268,14
0.338133,194,1009,5
0.311673,1758,38657,21
0.179831,800,24428,30
0.224704,3500,261422,74
0.105411,1036,18776,18
0.201448,3500,91669,26
0.096467,1066,47005,44
0.195054,3500,193488,55
0.190971,1035,13931,13
0.193205,3500,134552,38
0.197522,3500,141373,40
0.392071,105,119,1
0.106786,98,1647,16
0.115979,3500,213516,61
0.095651,3500,97991,27
0.205396,3500,169116,48
0.082745,1040,65136,62
0.169141,3500,20677,5
0.301178,1035,31035,29
0.206125,3500,70955,20
0.110143,1268,43351,34
0.1827,173,2462,14
0.32107,1426,26622,18
0.292022,453,15856,35
0.109285,1501,72256,48
0.319072,443,7797,17
0.180874,1576,22068,14
0.31891,550,14139,25
0.202917,3500,100352,28
0.05817,3500,181464,51
0.091236,3500,171249,48
0.177765,3500,194924,55
0.212833,3500,281563,80
0.225028,1096,19491,17
0.204243,3500,241172,68
0.252356,3500,135717,38
0.164648,3500,246289,70
0.334198,3500,145308,41
0.254521,3500,67853,19
0.182128,1193,21930,18
0.318866,94,982,10
0.146408,3500,213477,60
0.243524,92,185,2
0.160118,295,6007,20
0.218657,3500,231719,66
0.168676,3500,240249,68
0.098846,3500,111779,31
0.083533,1215,46140,37
0.11717,116,1273,10
0.080581,1164,43439,37
0.171348,64,489,7
0.167963,1403,42621,30
0.359775,466,13038,27
0.226388,3500,178010,50
0.239069,3500,130654,37
0.245932,1486,44610,30
0.245816,843,8466,10
0.217863,3500,158351,45
0.231612,2071,57890,27
0.213726,86,95,1
0.254104,323,1514,4
0.20877,3500,155646,44
0.18113,1861,72617,39
0.240263,1399,30994,22
0.223158,430,5641,13
0.092096,1801,89894,49
0.095593,830,34374,41
0.196212,3500,227969,65
0.064495,1005,47836,47
0.144005,3500,85364,24
