evolution rate,length lived,species population time,population
0.087247,154,184,1
0.373028,42,81,1
0.27977,930,58141,62
0.260325,129,467,3
0.060919,110,1272,11
0.238003,352,2871,8
0.159276,138,193,1
0.295404,141,455,3
0.241085,619,67216,108
0.106518,330,51308,155
0.08704,109,253,2
0.222807,205,2615,12
0.081032,161,82740,513
0.3195,696,27144,39
0.234584,161,1078,6
0.219589,73,99,1
0.136869,172,10453,60
0.366464,112,453,4
0.176731,330,8630,26
0.262827,84,254,3
0.303788,499,13185,26
0.373416,73,134,1
0.05,301,58354,193
0.067832,381,5244,13
0.371987,100,462,4
0.297446,115,703,6
0.073333,124,2460,19
0.241971,70,180,2
0.097938,330,12483,37
0.331409,134,1076,8
0.388333,111,1435,12
0.349833,252,2668,10
0.157091,379,4377,11
0.345042,163,1109,6
0.248333,118,1213,10
0.206468,607,25473,41
0.123705,550,93497,169
0.235565,467,7504,16
0.330114,185,1392,7
0.252628,492,10366,21
0.343707,90,338,3
0.139588,218,2354,10
0.364921,338,10830,32
0.096387,330,23571,71
0.367489,98,362,3
0.069009,258,3854,14
0.294686,120,490,4
0.274295,142,651,4
0.165362,93,161,1
0.076311,330,19790,59
0.316712,55,90,1
0.172942,179,801,4
0.186192,1010,53325,52
0.102071,107,3430,32
0.090389,335,19793,59
0.308631,94,436,4
0.223829,214,1486,6
0.160756,75,304,4
0.37295,94,153,1
0.133964,330,29690,89
0.16108,98,196,2
0.300162,309,10645,34
0.326505,57,95,1
0.068515,412,2059,4
0.331404,196,1977,10
0.168802,312,10834,34
0.071445,131,196,1
0.292695,167,1073,6
0.123486,169,1650,9
0.209094,4001,419250,104
0.16457,386,31849,82
0.179536,959,80650,84
0.097946,993,127083,127
0.317203,91,214,2
0.397528,50,98,1
0.387888,75,301,4
0.108743,331,16776,50
0.067056,330,14927,45
0.330078,74,100,1
0.286151,405,5480,13
0.19937,630,19225,30
0.052306,529,19721,37
0.18241,4001,285011,71
0.319398,65,101,1
0.09811,314,546,1
0.076602,101,178,1
0.245747,77,235,3
0.109955,330,24620,74
0.270843,82,206,2
0.261806,87,327,3
0.367543,75,114,1
0.13158,330,15717,47
0.361324,382,7485,19
0.104284,70,97,1
0.165765,4001,394462,98
0.158306,57,126,2
0.329379,243,2698,11
0.308321,149,425,2
0.086908,243,5078,20
0.113027,580,29951,51
0.086655,139,14243,102
0.169937,4001,303338,75
0.390029,114,602,5
0.099565,330,36317,110
0.208409,91,297,3
0.306667,69,662,9
0.331117,108,312,2
0.318315,186,1159,6
0.094063,329,20507,62
0.150559,96,315,3
0.109497,76,83,1
0.254591,311,9619,30
0.340825,91,146,1
0.077416,131,286,2
0.354781,101,256,2
0.213146,250,1426,5
0.3423,89,201,2
0.381043,80,116,1
0.182774,201,4278,21
0.216103,81,98,1
0.089981,140,4410,31
0.05132,357,11407,31
0.358278,106,198,1
0.241199,241,11386,47
0.073756,196,5024,25
0.304342,208,1026,4
0.329735,120,302,2
0.256241,130,229,1
0.36764,87,242,2
0.358121,94,347,3
0.379276,171,1536,8
0.376774,88,318,3
0.365058,1948,271025,139
0.156023,42,131,3
0.207333,89,187,2
0.110056,275,5742,20
0.256529,1667,206884,124
0.371226,85,163,1
0.212922,434,5833,13
0.378748,295,1242,4
0.396104,590,22542,38
0.287741,84,182,2
0.11659,126,188,1
0.195007,595,11896,19
0.074977,148,8859,59
0.271297,177,1033,5
0.104361,182,276,1
0.35957,66,78,1
0.148828,331,10328,31
0.209859,197,2339,11
0.200025,58,100,1
0.355692,231,3651,15
0.215155,1203,143871,119
0.215726,273,1029,3
0.081151,154,1358,8
0.192257,661,19215,29
0.375256,89,332,3
0.286402,153,1084,7
0.219414,45,86,1
0.202505,217,2371,10
0.268131,608,33843,55
0.255184,139,771,5
0.162909,225,2048,9
0.165825,607,33155,54
0.317568,102,114,1
0.077467,102,7901,77
0.211925,1757,103093,58
0.064317,210,1753,8
0.269785,72,207,2
0.262782,571,24256,42
0.392072,661,169804,256
0.124142,79,99,1
0.1603,586,19868,33
0.199273,62,94,1
0.285783,246,4779,19
0.379006,95,101,1
0.12,963,71737,74
0.287353,613,114215,186
0.285136,75,91,1
0.327781,448,13087,29
0.076944,578,19423,33
0.266615,77,118,1
0.159138,2315,414737,179
0.291445,181,1588,8
0.257691,149,707,4
0.200184,2632,237465,90
0.129669,78,335,4
0.082933,160,306,1
0.235703,136,1395,10
0.336502,671,17558,26
0.128078,116,212,1
0.132654,266,15555,58
0.216552,1178,62815,53
0.169907,698,34673,49
0.301177,61,165,2
0.373161,302,18021,59
0.346148,168,937,5
0.378252,113,158,1
0.328538,65,98,1
0.106036,330,1697,5
0.196606,2036,256112,125
0.323167,75,139,1
0.085611,662,84659,127
0.384582,73,191,2
0.179561,602,23840,39
0.102505,296,4780,16
0.207483,117,202,1
0.192085,59,100,1
0.154063,166,471,2
0.352084,601,9412,15
0.155332,237,13214,55
0.284836,91,227,2
0.121148,331,95871,289
0.366437,184,1432,7
0.131667,165,2711,16
0.101325,330,21539,65
0.328335,87,162,1
0.397275,136,358,2
0.17805,140,5127,36
0.371781,200,2158,10
0.319826,96,104,1
0.079128,331,26056,78
0.31974,276,2385,8
0.340059,108,618,5
0.057026,661,19390,29
0.335199,51,92,1
0.360803,179,961,5
0.197721,84,104,1
0.263219,112,501,4
0.152444,56,82,1
0.302543,76,108,1
0.244672,79,146,1
0.251405,2504,131835,52
0.299358,262,4273,16
0.299076,507,49296,97
0.235837,1836,205121,111
0.179565,482,13809,28
0.34325,251,2315,9
0.162775,330,6023,18
0.367328,95,105,1
0.340101,78,106,1
0.103756,156,4297,27
0.103203,401,2120,5
0.225458,171,812,4
0.158201,992,157943,159
0.388508,90,156,1
0.125022,62,274,4
0.197122,576,38890,67
0.314115,193,560,2
0.100512,91,170,1
0.073206,14,21,1
0.191393,1040,55940,53
0.276404,117,765,6
0.156609,137,208,1
0.195885,1958,128694,65
0.105173,233,96570,414
0.36373,126,488,3
0.313114,174,1918,11
0.081501,165,11731,71
0.055646,330,2730,8
0.347976,124,337,2
0.332347,144,773,5
0.116382,246,107993,438
0.154387,471,20782,44
0.123929,636,101405,159
0.291078,1007,60265,59
0.276829,85,243,2
0.394816,665,13267,19
0.161728,947,229960,242
0.245542,173,2920,16
0.149339,190,8876,46
0.238277,130,914,7
0.33,66,486,7
0.344667,659,58973,89
0.386903,101,160,1
0.148449,523,14892,28
0.371968,99,122,1
0.339597,118,267,2
0.283756,102,211,2
0.197105,266,4048,15
0.08057,330,24335,73
0.300942,85,165,1
0.272715,400,8477,21
0.325768,83,96,1
0.127694,330,9674,29
0.273415,163,2169,13
0.161864,110,243,2
0.30204,314,11021,35
0.103754,330,12789,38
0.259261,2005,133866,66
0.163065,2313,159053,68
0.328784,1004,50948,50
0.396715,90,139,1
0.181113,225,2305,10
0.08616,285,17741,62
0.215312,118,2200,18
0.314121,131,626,4
0.07658,330,4594,13
0.336059,1005,34149,33
0.104159,289,1876,6
0.391995,91,139,1
0.28933,795,44223,55
0.31817,374,4066,10
0.24618,1158,190348,164
0.11359,223,8733,39
0.262672,297,2921,9
0.065797,330,60769,184
0.388105,380,17460,45
0.384201,200,2599,12
0.227109,94,207,2
0.082924,200,837,4
0.385113,89,229,2
0.306933,77,229,2
0.326551,192,1816,9
0.377067,84,98,1
0.061169,336,13759,40
0.35608,107,228,2
0.125876,320,15124,47
0.242308,3035,263336,86
0.298115,136,1403,10
0.122884,570,37597,65
0.339353,1544,92253,59
0.397239,68,135,1
0.148012,329,13775,41
0.192535,65,91,1
0.150404,145,689,4
0.204539,290,3000,10
0.283611,332,9649,29
0.306165,1350,80611,59
0.089004,422,1712,4
0.159684,372,18293,49
0.272751,52,93,1
0.164295,509,59932,117
0.342862,78,131,1
0.370071,99,201,2
0.247308,64,144,2
0.105914,188,6242,33
0.374544,104,212,2
0.087894,330,4398,13
0.287933,90,99,1
0.378447,174,577,3
0.127994,330,40399,122
0.287273,82,184,2
0.21118,967,48801,50
0.156088,404,24644,61
0.380267,68,90,1
0.062227,140,254,1
0.099458,529,13028,24
0.208336,1776,103338,58
0.325048,627,68921,109
0.086015,328,33148,101
0.249073,903,54213,60
0.381901,139,1059,7
0.375235,229,2207,9
0.36441,578,18873,32
0.119135,80,86,1
0.185771,1022,72354,70
0.378717,84,248,2
0.262227,103,106,1
0.362585,208,912,4
0.265757,1058,55565,52
0.112523,212,421,1
0.33038,1604,153992,96
0.141268,312,4881,15
0.116775,330,39680,120
0.224488,126,236,1
0.250464,265,3543,13
0.305245,325,3977,12
0.370425,114,409,3
0.281681,194,1984,10
0.300994,265,2236,8
0.19672,224,840,3
