evolution rate,length lived,species population time,population
0.358,686,6010,8
0.339,131,216,1
0.358,150,459,3
0.339,398,2982,7
0.316,179,882,4
0.326,804,12454,15
0.318,404,5798,14
0.321,66,150,2
0.321,992,13137,13
0.304,183,606,3
0.302,253,753,2
0.296,79,87,1
0.296,99,156,1
0.296,178,630,3
0.289,96,251,2
0.291,175,394,2
0.283,1584,34869,22
0.264,354,5039,14
0.261,155,658,4
0.252,66,242,3
0.259,283,2491,8
0.24,70,250,3
0.232,240,1894,7
0.217,107,282,2
0.225,842,8739,10
0.235,103,458,4
0.233,994,7005,7
0.216,60,138,2
0.209,432,2312,5
0.185,914,11030,12
0.182,187,349,1
0.178,352,1077,3
0.166,162,642,3
0.149,272,2122,7
0.129,89,157,1
0.112,145,507,3
0.086,155,254,1
0.101,318,1446,4
0.123,1161,16377,14
0.098,746,11222,15
0.067,155,1458,9
0.085,207,1892,9
0.191,318,1679,5
0.194,291,1981,6
0.182,199,665,3
0.181,632,5438,8
0.177,95,210,2
0.153,272,3162,11
0.143,875,12397,14
0.108,90,493,5
0.111,51,92,1
0.103,532,3631,6
0.075,126,356,2
0.1,60,95,1
0.094,90,675,7
0.063,115,494,4
0.064,645,4536,7
0.17,309,1359,4
0.243,84,244,2
0.234,177,849,4
0.233,928,11928,12
0.217,144,398,2
0.24,57,103,1
0.223,213,555,2
0.21,115,422,3
0.174,568,3515,6
0.167,71,287,4
0.144,51,131,2
0.127,107,249,2
0.07,74,189,2
0.099,61,216,3
0.096,345,2260,6
0.075,97,648,6
0.079,112,306,2
0.073,132,886,6
0.081,243,845,3
0.069,66,102,1
0.398,450,2655,5
0.081,285,939,3
0.105,68,130,1
0.093,160,849,5
0.15,59,81,1
0.303,510,4451,8
0.291,567,4263,7
0.275,117,182,1
0.272,728,4199,5
0.28,100,300,3
0.284,565,4164,7
0.28,81,143,1
0.272,86,150,1
0.243,62,99,1
0.25,1327,20711,15
0.233,102,119,1
0.247,218,537,2
0.233,88,116,1
0.205,148,595,4
0.201,268,981,3
0.193,197,1414,7
0.186,96,273,2
0.183,626,7438,11
0.157,264,1323,5
0.161,304,1852,6
0.146,175,450,2
0.095,69,231,3
0.074,76,108,1
0.068,160,919,5
0.177,52,148,2
0.152,119,614,5
0.143,108,423,3
0.089,291,2180,7
0.066,207,3290,15
0.158,110,192,1
0.181,87,377,4
0.189,101,212,2
0.16,967,12098,12
0.161,229,1554,6
0.153,65,153,2
0.128,127,238,1
0.089,346,2279,6
0.104,465,2532,5
0.136,170,695,4
0.08,90,247,2
0.064,81,253,3
0.064,160,752,4
0.06,93,1060,11
0.145,116,263,2
0.128,58,157,2
0.116,96,224,2
0.106,1595,27829,17
0.075,214,1738,8
0.112,89,149,1
0.096,822,11047,13
0.078,59,136,2
0.062,146,731,5
0.094,46,89,1
0.115,83,163,1
0.075,118,462,3
0.081,1281,19390,15
0.078,50,131,2
0.066,69,87,1
0.235,105,417,3
0.227,697,10009,14
0.221,380,3563,9
0.207,643,5199,8
0.179,114,230,2
0.172,534,4786,8
0.185,62,114,1
0.164,92,228,2
0.154,60,118,1
0.137,421,3240,7
0.35,95,109,1
0.361,208,1217,5
0.365,75,98,1
0.332,94,196,2
0.331,190,3011,15
0.345,55,89,1
0.311,90,100,1
0.307,291,3169,10
0.286,431,2088,4
0.304,90,278,3
0.286,117,191,1
0.301,204,1248,6
0.292,195,435,2
0.282,83,115,1
0.262,88,229,2
0.265,200,955,4
0.244,62,94,1
0.235,93,398,4
0.236,704,5659,8
0.225,147,918,6
0.22,512,3212,6
0.191,66,146,2
0.155,53,143,2
0.161,1099,8297,7
0.396,255,2394,9
0.22,95,186,1
0.204,709,6996,9
0.183,60,92,1
0.196,2586,51120,19
0.176,978,12303,12
0.147,54,222,4
0.149,255,1009,3
0.15,158,2327,14
0.139,53,91,1
0.222,331,1760,5
0.365,730,7853,10
0.366,99,191,1
0.384,120,269,2
0.361,702,5160,7
0.369,82,390,4
0.356,251,2159,8
0.358,153,629,4
0.36,566,4696,8
0.36,988,7395,7
0.371,70,99,1
0.342,59,99,1
0.329,121,319,2
0.341,424,3413,8
0.352,198,1089,5
0.05,236,442,1
0.075,51,89,1
0.061,183,296,1
0.057,62,191,3
0.094,62,211,3
0.077,117,692,5
0.066,139,667,4
0.085,68,261,3
0.082,48,135,2
0.06,76,623,8
0.235,191,373,1
0.23,128,512,4
0.197,99,145,1
0.216,69,132,1
0.163,48,93,1
0.167,942,8315,8
0.152,97,103,1
0.145,85,102,1
0.111,87,99,1
0.099,139,608,4
0.184,953,8338,8
0.191,793,6075,7
0.177,2272,40877,17
0.135,501,4863,9
0.125,9,12,1
0.112,963,21091,21
0.1,222,1369,6
0.074,56,99,1
0.074,137,481,3
0.367,135,336,2
0.148,89,295,3
0.088,124,299,2
0.07,72,308,4
0.09,237,3084,13
0.25,89,172,1
0.248,87,104,1
0.237,46,88,1
0.211,277,673,2
0.196,1893,33811,17
0.172,98,102,1
0.176,174,685,3
0.122,50,91,1
0.142,79,177,2
0.123,54,184,3
0.152,101,363,3
0.141,58,93,1
0.074,54,100,1
0.103,330,1946,5
0.067,52,84,1
0.058,66,102,1
0.168,247,1098,4
0.132,342,2214,6
0.115,616,7989,12
0.092,82,477,5
0.17,269,2081,7
0.159,948,12833,13
0.111,129,336,2
0.126,288,726,2
0.063,50,94,1
0.099,264,2044,7
0.107,1466,14003,9
0.066,136,197,1
0.087,2000,51703,25
0.089,162,686,4
0.103,58,192,3
0.112,137,406,2
0.113,59,107,1
0.052,173,515,2
0.065,97,284,2
0.098,182,548,3
0.088,86,98,1
0.106,72,231,3
0.077,46,87,1
0.085,323,1258,3
0.088,132,198,1
0.098,78,104,1
0.079,2731,45598,16
0.079,135,387,2
0.347,72,115,1
0.111,290,2649,9
0.113,51,135,2
0.058,63,149,2
