evolution rate,length lived,species population time,population
0.248333,2298,55063,23
0.061667,4001,277587,69
0.19,1692,82610,48
0.085,4001,270497,67
0.155,4001,270626,67
0.248333,1962,69271,35
0.19,4001,269919,67
0.26,1357,35049,25
0.19,4001,281924,70
0.236667,1156,9054,7
0.19,4001,268312,67
0.295,1473,33186,22
0.073333,4001,275747,68
0.119696,344,2318,6
0.073333,4001,307977,76
0.131667,1028,19120,18
0.166667,4001,278578,69
0.236667,3772,174062,46
0.236667,1915,44499,23
0.131667,4001,287790,71
0.271667,1871,38341,20
0.085,4001,278787,69
0.236667,1899,33475,17
0.131667,4001,283427,70
0.341667,1014,9317,9
0.096667,4001,289429,72
0.213333,4001,286744,71
0.295,1771,19443,10
0.096667,4001,268168,67
0.108333,1125,62048,55
0.131667,4001,278958,69
0.19,4001,295137,73
0.248333,1075,14555,13
0.12,4001,303779,75
0.271667,1145,26967,23
0.178333,4001,249986,62
0.19,1141,28954,25
0.108333,4001,297535,74
0.213333,4001,252324,63
0.353333,1052,18193,17
0.079789,95,101,1
0.05,157,3815,24
0.143333,3659,149846,40
0.271667,762,11711,15
0.166667,4001,238729,59
0.073333,4001,146974,36
0.248333,1510,29652,19
0.061667,4001,239873,59
0.225,4001,274275,68
0.096667,1810,39293,21
0.178333,4001,272319,68
0.131667,4001,280175,70
0.155,4001,299411,74
0.073333,4001,300115,75
0.19,1064,30240,28
0.166667,2104,114338,54
0.096667,4001,270633,67
0.073333,1318,60231,45
0.12,4001,279059,69
0.112322,90,142,1
0.225,3466,164820,47
0.178333,641,17783,27
0.201667,1795,82942,46
0.061667,4001,264520,66
0.368979,88,139,1
0.248333,624,3715,5
0.166667,2201,99028,44
0.108333,4001,265040,66
0.05,1032,52907,51
0.131667,4001,298288,74
0.236667,2112,72875,34
0.131667,4001,267745,66
0.155,1121,25079,22
0.178333,4001,250302,62
0.39922,82,100,1
0.104051,408,860,2
0.353333,154,890,5
0.19,1504,53472,35
0.096667,4001,312751,78
0.225,2243,80933,36
0.05,4001,231203,57
0.166667,1367,51441,37
0.073333,4001,258403,64
0.108333,4001,306779,76
0.353299,83,106,1
0.096667,4001,306343,76
0.299673,242,439,1
0.108333,4001,345020,86
