evolution rate,length lived,species population time,population
0.103,164,285,1
0.082,69,88,1
0.148,342,1399,4
0.154,65,216,3
0.156,705,7182,10
0.143,80,151,1
0.167,100,108,1
0.13,194,1526,7
0.127,1142,7366,6
0.107,55,88,1
0.25,156,597,3
0.111,282,1982,7
0.062,85,157,1
0.176,91,155,1
0.092,87,198,2
0.077,280,2540,9
0.076,88,367,4
0.164,171,312,1
0.142,83,198,2
0.125,196,491,2
0.1,94,271,2
0.086,511,1401,2
0.228,902,10091,11
0.198,178,268,1
0.203,61,107,1
0.175,554,4739,8
0.137,52,90,1
0.117,161,464,2
0.108,178,400,2
0.109,766,2443,3
0.103,434,1326,3
0.086,65,104,1
0.114,48,86,1
0.112,774,7919,10
0.083,656,8672,13
0.089,115,437,3
0.119,118,195,1
0.114,333,1383,4
0.101,288,869,3
0.068,134,393,2
0.131,327,1472,4
0.113,622,3804,6
0.104,309,1589,5
0.222,70,84,1
0.22,899,8574,9
0.218,468,4133,8
0.215,333,1434,4
0.201,379,2718,7
0.178,59,92,1
0.186,967,13191,13
0.166,422,2536,6
0.174,585,4301,7
0.157,43,81,1
0.15,215,859,3
0.146,103,316,3
0.196,188,569,3
0.182,57,139,2
0.186,56,99,1
0.16,360,2903,8
0.129,167,1208,7
0.102,147,896,6
0.091,66,408,6
0.282,90,150,1
0.058,791,2144,2
0.09,86,151,1
0.081,137,384,2
0.147,147,399,2
0.142,75,143,1
0.116,44,86,1
0.101,155,246,1
0.193,330,1327,4
0.17,148,331,2
0.175,83,161,1
0.139,271,681,2
0.251,218,606,2
0.208,92,168,1
0.229,143,400,2
0.191,86,101,1
0.199,863,12673,14
0.187,106,231,2
0.201,654,5658,8
0.169,88,283,3
0.184,81,82,1
0.166,404,2113,5
0.153,53,94,1
0.065,199,345,1
0.062,47,131,2
0.072,263,3356,12
0.069,71,275,3
0.065,168,245,1
0.068,684,3394,4
0.106,84,191,2
0.085,731,5515,7
0.079,655,1526,2
0.061,119,372,3
0.073,58,150,2
0.368,92,231,2
0.097,197,315,1
0.086,232,1236,5
0.067,111,302,2
0.072,280,1052,3
0.053,899,2782,3
0.073,64,205,3
0.074,336,1641,4
0.076,139,189,1
0.083,77,83,1
0.059,76,409,5
0.075,130,550,4
0.27,122,509,4
0.263,100,252,2
0.253,556,4459,8
0.235,80,135,1
0.231,270,1574,5
0.243,188,1657,8
0.218,168,292,1
0.204,605,6546,10
0.232,97,170,1
0.206,568,6132,10
0.2,77,236,3
0.192,288,915,3
0.196,177,838,4
0.178,79,105,1
0.202,264,733,2
0.162,503,2235,4
0.153,382,1498,3
0.116,230,784,3
0.09,34,42,1
0.105,73,88,1
0.11,253,2235,8
0.114,82,89,1
0.166,190,441,2
0.222,292,912,3
0.234,713,4223,5
0.219,108,230,2
0.211,77,95,1
0.183,408,2048,5
0.167,67,221,3
0.177,196,1724,8
0.059,78,157,2
0.092,78,223,2
0.072,73,91,1
0.05,2377,39753,16
0.138,358,916,2
0.121,221,1324,5
0.072,119,617,5
0.16,221,1015,4
0.109,48,88,1
0.062,185,2218,11
0.084,241,1077,4
0.097,214,296,1
0.077,204,685,3
0.068,63,103,1
0.087,96,1565,16
0.126,757,5392,7
0.098,69,103,1
0.074,57,100,1
0.077,95,96,1
0.14,124,310,2
0.136,103,214,2
0.126,210,960,4
0.305,190,1048,5
0.053,80,99,1
0.083,237,302,1
0.069,100,172,1
0.211,262,717,2
0.148,75,92,1
0.158,98,243,2
0.139,118,253,2
0.136,652,2968,4
0.132,74,93,1
0.12,233,458,1
0.105,1997,14438,7
0.131,371,940,2
0.094,98,150,1
0.113,271,371,1
0.088,112,175,1
0.076,442,1028,2
0.094,63,145,2
0.072,101,152,1
0.206,80,152,1
0.182,344,909,2
0.171,401,1692,4
0.175,469,4270,9
0.16,102,225,2
0.161,72,95,1
0.301,64,159,2
0.2,135,451,3
0.194,1247,14964,12
0.204,162,398,2
0.197,60,108,1
0.177,135,402,2
0.186,1237,17743,14
0.18,427,2257,5
0.149,85,287,3
0.224,344,1979,5
0.161,182,279,1
0.185,224,439,1
0.161,567,2444,4
0.142,64,106,1
0.152,92,198,2
0.122,873,4734,5
0.086,454,2388,5
0.096,602,2038,3
0.086,99,156,1
0.094,74,94,1
0.108,33,34,1
0.101,400,1986,4
0.077,94,99,1
0.09,766,2837,3
0.281,81,143,1
0.213,182,1758,9
0.195,319,1034,3
0.178,971,6024,6
0.157,212,923,4
0.149,213,507,2
0.148,143,184,1
0.112,197,446,2
0.104,98,105,1
0.128,88,98,1
0.131,125,378,3
0.12,106,246,2
0.091,76,265,3
0.102,346,609,1
0.088,84,109,1
0.338,93,159,1
0.064,443,989,2
0.056,307,575,1
0.099,107,146,1
0.182,65,82,1
0.189,588,2962,5
0.16,98,213,2
0.164,410,2358,5
0.119,93,95,1
0.127,672,2473,3
0.123,1224,7306,5
0.117,134,342,2
0.142,815,10319,12
0.152,531,2176,4
0.098,63,145,2
0.151,70,104,1
0.175,283,483,1
0.157,167,1009,6
0.16,115,383,3
0.275,84,105,1
0.258,65,79,1
0.252,59,101,1
0.23,255,1347,5
0.239,86,152,1
0.232,692,4145,5
0.232,74,101,1
0.231,90,170,1
0.209,1028,7292,7
0.202,225,926,4
0.209,1332,9354,7
0.183,54,94,1
0.193,224,597,2
0.182,743,6339,8
0.162,113,149,1
0.142,123,161,1
0.156,259,742,2
0.139,106,332,3
0.125,1296,8461,6
0.17,108,401,3
0.155,180,447,2
0.13,64,97,1
0.148,48,61,1
0.16,92,164,1
0.143,745,8809,11
0.135,56,101,1
0.088,45,47,1
0.082,58,64,1
0.083,562,2107,3
0.082,287,1067,3
0.273,127,449,3
0.248,177,318,1
0.257,204,634,3
0.27,409,3439,8
0.266,271,2267,8
0.255,115,250,2
0.249,987,9721,9
0.228,60,92,1
0.228,201,700,3
0.211,76,136,1
0.197,381,970,2
0.208,175,209,1
0.19,215,850,3
0.186,341,994,2
0.173,60,100,1
0.15,107,235,2
0.147,343,1590,4
0.117,579,3763,6
0.087,216,1407,6
0.122,114,308,2
0.104,109,227,2
0.116,159,297,1
0.112,114,150,1
0.253,74,98,1
0.248,137,443,3
0.238,214,1111,5
0.241,62,111,1
0.244,90,146,1
0.25,89,119,1
0.239,694,7606,10
0.226,68,144,2
0.215,247,1150,4
0.218,470,4466,9
0.229,82,154,1
0.233,124,466,3
0.215,76,77,1
0.198,62,183,2
0.202,1461,11396,7
0.191,148,463,3
0.195,135,264,1
0.179,508,4536,8
0.17,175,672,3
0.19,75,145,1
0.175,83,237,2
0.165,160,395,2
0.097,154,860,5
0.099,122,153,1
0.182,62,140,2
0.155,61,89,1
0.164,331,1290,3
0.157,141,230,1
0.147,74,98,1
0.094,55,99,1
0.102,690,3160,4
0.1,1994,12570,6
0.091,138,233,1
0.113,121,155,1
0.102,1049,6173,5
0.131,124,421,3
0.09,50,97,1
0.265,226,1192,5
0.143,130,256,1
0.141,162,459,2
0.084,61,244,4
0.19,521,2472,4
0.183,93,187,2
0.161,93,103,1
0.179,173,1315,7
0.16,844,5714,6
0.15,191,980,5
0.154,393,2759,7
0.129,57,141,2
0.156,167,318,1
0.117,223,940,4
0.098,111,207,1
0.065,274,736,2
0.198,92,106,1
0.172,120,348,2
0.169,1561,22076,14
0.154,79,198,2
0.169,414,4573,11
0.145,53,94,1
0.121,617,4031,6
0.065,66,91,1
0.067,95,128,1
0.066,293,419,1
0.321,52,98,1
0.139,86,105,1
0.113,204,659,3
0.073,104,135,1
0.121,47,88,1
0.095,293,1694,5
0.095,174,232,1
0.061,95,144,1
0.132,228,909,3
0.101,95,111,1
0.087,93,148,1
0.082,556,6904,12
0.272,51,62,1
0.286,452,3482,7
0.294,221,557,2
0.275,387,1990,5
0.268,170,702,4
0.262,937,6377,6
0.252,103,374,3
0.273,198,706,3
0.227,64,139,2
0.228,74,97,1
0.221,163,355,2
0.217,334,2306,6
0.205,190,507,2
0.196,141,452,3
0.189,87,162,1
0.18,592,3029,5
0.172,436,1785,4
0.16,441,1186,2
0.153,76,104,1
0.091,73,158,2
0.09,59,100,1
0.086,445,1833,4
0.116,86,101,1
0.28,108,301,2
0.28,104,157,1
0.267,507,3474,6
0.236,110,201,1
0.257,193,907,4
0.248,233,1215,5
0.228,158,416,2
0.261,144,232,1
0.262,66,98,1
0.26,218,400,1
0.251,146,496,3
0.254,277,651,2
0.248,119,439,3
0.239,132,258,1
0.248,290,3616,12
0.23,169,511,3
0.243,156,252,1
0.236,95,97,1
0.216,188,485,2
0.222,129,572,4
0.198,58,110,1
0.176,151,297,1
0.193,343,1518,4
0.166,53,56,1
0.199,132,245,1
0.176,123,260,2
0.165,837,6861,8
0.126,392,2379,6
0.091,67,308,4
0.078,659,5786,8
0.111,391,3638,9
0.08,303,1569,5
0.093,54,94,1
0.21,144,433,3
0.203,232,452,1
0.18,339,1765,5
0.191,109,216,1
0.15,238,1274,5
0.134,72,349,4
0.145,86,150,1
0.115,178,310,1
0.243,340,2039,5
0.241,96,185,1
0.244,123,357,2
0.226,762,5750,7
0.212,213,907,4
0.197,126,205,1
0.2,53,86,1
0.197,56,111,1
0.196,67,144,2
0.165,206,836,4
0.166,62,110,1
0.147,126,198,1
0.155,657,3055,4
0.151,122,207,1
0.127,432,1583,3
0.239,75,101,1
0.103,71,177,2
