evolution rate,length lived,species population time,population
0.106511,473,97444,206
0.136505,1029,92369,89
0.306544,144,464,3
0.206978,832,42853,51
0.113518,513,115690,225
0.13153,514,11341,22
0.080152,213,17553,82
0.230203,210,2024,9
0.28309,84,174,2
0.180769,60,161,2
0.109055,335,515,1
0.377964,73,100,1
0.187936,76,96,1
0.213127,356,11714,32
0.117076,69,200,2
0.061176,663,63510,95
0.090399,470,33531,71
0.053295,419,4664,11
0.36581,120,293,2
0.085,542,49203,90
0.094572,514,33279,64
0.182191,105,194,1
0.21436,174,1331,7
0.158316,853,18715,21
0.093062,125,3764,30
0.059603,2014,78036,38
0.263922,56,101,1
0.087054,514,75703,147
0.068882,1029,179395,174
0.293527,514,11854,23
0.307757,96,141,1
0.276799,127,524,4
0.126348,166,4143,24
0.147803,342,27531,80
0.347517,382,18334,47
0.298036,49,98,2
0.14336,113,348,3
0.135461,110,661,6
0.137023,127,199,1
0.242528,183,1193,6
0.099475,519,33163,63
0.210517,2679,191754,71
0.061037,133,492,3
0.202527,58,149,2
0.068357,513,59847,116
0.079171,1121,64405,57
0.390723,488,19057,39
0.112854,514,73203,142
0.234905,1063,168186,158
0.146146,99,229,2
0.314369,98,215,2
0.213722,4001,416618,104
0.297181,132,574,4
0.310391,104,620,5
0.205372,93,703,7
0.154676,400,8825,22
0.238024,98,197,2
0.110032,515,80248,155
0.208651,532,59833,112
0.116972,515,49697,96
0.275369,99,160,1
0.299545,96,156,1
0.074049,399,27754,69
0.26908,64,87,1
0.372841,511,10855,21
0.131363,245,343,1
0.073659,1029,76824,74
0.084129,513,57534,112
0.101852,434,96544,222
0.193371,1078,69110,64
0.176425,88,269,3
0.335154,66,111,1
0.294089,109,556,5
0.067851,1390,153737,110
0.056675,879,103920,118
0.22182,100,171,1
0.12077,130,3814,29
0.086517,543,64491,118
0.091089,279,1313,4
0.119781,426,134514,315
0.196867,64,97,1
0.107231,514,60794,118
0.095018,858,46164,53
0.363021,508,20525,40
0.109241,514,67743,131
0.389474,80,265,3
0.117987,1038,86521,83
0.24579,86,321,3
0.137396,863,58399,67
0.065902,994,122891,123
0.13867,266,5790,21
0.084656,514,70293,136
0.254439,300,2178,7
0.307479,515,18330,35
0.140237,181,12717,70
0.086032,847,54347,64
0.273985,137,487,3
0.065623,1612,278445,172
0.355829,57,81,1
0.099659,220,12022,54
0.090446,1029,62743,60
0.05,633,80788,127
0.079413,369,662,1
0.209199,374,21447,57
0.140925,453,12302,27
0.057357,95,2873,30
0.086453,80,526,6
0.078593,893,155867,174
0.184126,906,52357,57
0.182829,448,12626,28
0.205354,91,115,1
0.108333,634,267457,421
0.33277,980,110038,112
0.107015,586,9655,16
0.210556,249,4353,17
0.192667,116,160,1
0.266377,316,4880,15
0.296427,1220,54628,44
0.260473,3089,284515,92
0.077041,513,36910,71
0.34667,514,17807,34
0.119247,276,6510,23
0.068476,514,105635,205
0.097993,515,97630,189
0.059842,341,16675,48
0.255596,93,255,2
0.377909,135,454,3
0.351261,179,3210,17
0.172158,2844,332978,117
0.270023,226,1362,6
0.176979,399,16152,40
0.395684,72,92,1
0.302106,449,133331,296
0.190664,514,33850,65
0.121105,243,4377,18
0.098727,464,9119,19
0.141325,513,121670,237
0.168957,2032,533801,262
0.322886,515,16974,32
0.178526,1029,114519,111
0.083051,513,67119,130
0.093938,1029,198024,192
0.075971,1030,90090,87
0.339297,92,273,2
0.075341,1029,53816,52
0.205511,939,23440,24
0.065849,290,22242,76
0.085237,273,953,3
0.272627,84,92,1
0.35528,67,184,2
0.265019,81,333,4
0.337856,80,246,3
0.247882,81,137,1
0.202114,247,1005,4
0.337098,105,264,2
0.12552,120,237,1
0.306817,118,464,3
0.339824,102,686,6
0.215271,113,569,5
0.348268,220,1283,5
0.190004,126,348,2
0.234921,94,100,1
0.132295,1061,43094,40
0.391988,44,88,2
0.109964,371,7094,19
0.141071,94,1690,17
0.257191,3997,351661,87
0.10049,514,35365,68
0.077833,381,34152,89
0.210581,80,187,2
0.219183,37,67,1
0.181361,59,104,1
0.246182,664,24266,36
0.07956,375,9547,25
0.130497,345,9344,27
0.35458,149,535,3
0.169152,156,657,4
0.115118,956,117448,122
0.200733,156,578,3
0.055628,514,47783,92
0.068709,514,73172,142
0.153174,76,106,1
0.085,1007,105684,104
0.099527,514,63757,124
0.217557,1141,45827,40
0.080532,304,9573,31
0.098367,192,2610,13
0.077664,389,33547,86
0.104006,827,119887,144
0.116692,327,37723,115
0.177729,341,10547,30
0.080536,96,250,2
0.076482,1053,68675,65
0.312038,86,91,1
0.369085,169,489,2
0.301993,782,169310,216
0.276867,86,148,1
0.228923,1846,138104,74
0.124811,737,20440,27
0.208549,1788,100597,56
0.098417,54,95,1
0.076578,514,34611,67
0.058774,514,155572,302
0.364303,944,106998,113
0.157372,527,12951,24
0.381162,239,5014,20
0.291367,388,3484,8
0.392365,378,4520,11
0.39488,148,662,4
0.317748,65,155,2
0.23203,71,110,1
0.084043,1029,76254,74
0.063659,76,98,1
0.232245,528,41802,79
0.321829,170,799,4
0.146663,514,30270,58
0.202037,113,461,4
0.346634,117,972,8
0.267111,70,143,2
0.310025,1872,205823,109
0.396962,111,581,5
0.384492,615,82478,134
0.260314,2356,235075,99
0.293377,344,3067,8
0.273745,340,2849,8
0.09813,512,50079,97
0.068984,241,12883,53
0.261211,517,59579,115
0.094163,207,14423,69
0.225566,1029,71340,69
0.274468,219,1031,4
0.05,119,11908,100
0.061667,1149,60388,52
0.131406,400,19587,48
0.125255,514,25320,49
0.148754,514,18644,36
0.159555,185,2305,12
0.283333,95,795,8
0.083819,515,99453,193
0.091282,669,25436,38
0.257822,88,147,1
0.111525,353,21523,60
0.151611,49,74,1
0.236566,96,189,1
0.371579,80,99,1
0.099282,72,1022,14
0.146268,514,76275,148
0.325543,70,153,2
0.141903,486,111788,230
0.326765,36,86,2
0.062075,1029,80722,78
0.232695,125,272,2
0.342927,93,143,1
0.097206,514,10994,21
0.376667,88,548,6
0.127393,594,14464,24
0.094439,287,3500,12
0.361717,49,82,1
0.131667,225,5644,25
0.06464,825,53730,65
0.188203,1169,67929,58
0.117977,703,27122,38
0.351576,525,21284,40
0.213333,172,2520,14
0.169226,761,34171,44
0.158313,1526,178295,116
0.064949,778,68803,88
0.280284,66,107,1
0.315753,72,127,1
0.273734,514,14801,28
0.082863,170,3067,18
0.236667,629,16611,26
0.24744,96,396,4
0.376623,199,1654,8
0.259849,72,98,1
0.085457,555,13341,24
0.111944,212,2895,13
0.23587,97,741,7
0.080741,406,3042,7
0.133591,527,28707,54
0.218505,3126,361713,115
0.252833,91,132,1
0.365,107,1004,9
0.081849,514,277421,539
0.123558,501,23005,45
0.285152,48,80,1
0.093864,515,233130,452
0.186506,924,41257,44
0.110251,480,24816,51
0.08707,515,20013,38
0.106517,513,8414,16
0.287139,62,107,1
0.076752,514,38561,75
0.140591,513,7515,14
0.136122,514,94682,184
0.069811,1029,73264,71
0.103531,413,11450,27
0.122477,513,33014,64
0.311134,183,956,5
0.388848,83,99,1
0.373624,142,698,4
0.262752,1125,71101,63
0.197397,239,2000,8
0.213189,1896,153712,81
0.064621,241,8379,34
0.098521,428,30579,71
0.083622,417,58390,140
0.055044,462,62478,135
0.078472,514,217805,423
0.055398,515,114775,222
0.128703,357,79504,222
0.095114,514,30618,59
0.285388,120,185,1
0.140984,539,41847,77
0.204369,91,168,1
0.096636,515,43648,84
0.081517,514,3013,5
0.054345,531,34020,64
0.209236,182,1088,5
0.168643,389,20972,53
0.131667,163,2744,16
0.232459,316,8938,28
0.32113,601,19414,32
0.27313,289,1456,5
0.222183,116,342,2
0.141346,305,20962,68
0.080815,936,45906,49
0.11558,1029,125060,121
0.088308,538,51474,95
0.305701,235,1167,4
0.212406,846,107148,126
0.350815,80,98,1
0.169209,41,76,1
0.277677,93,204,2
0.171507,758,22957,30
0.394541,225,1137,5
0.205664,469,33077,70
0.081992,93,2695,28
0.243992,83,144,1
0.254885,553,37694,68
0.269182,73,160,2
0.3972,92,254,2
0.279826,813,29229,35
0.122972,178,952,5
0.187236,92,387,4
0.063474,1100,25137,22
0.10785,492,59700,121
0.250067,49,119,2
0.328135,109,146,1
0.201319,74,143,1
0.178061,78,106,1
0.135107,1030,183888,178
0.050779,407,17746,43
0.145296,513,13485,26
0.179755,3240,205745,63
0.096688,470,79326,168
0.060392,516,16233,31
0.066036,365,19372,53
0.166317,86,188,2
0.240212,77,151,1
0.369999,131,477,3
0.121074,799,94841,118
0.15429,514,70742,137
0.326949,42,50,1
0.060733,685,32039,46
0.073333,633,85470,135
0.106298,515,134785,261
0.233614,116,117,1
0.103532,546,48811,89
0.375245,725,17416,24
0.131667,609,86624,142
0.067703,697,10861,15
0.117075,514,39675,77
0.301456,35,57,1
0.157806,514,39290,76
0.262136,98,102,1
0.077506,246,12397,50
0.230216,1151,53732,46
0.154367,174,3637,20
0.305189,155,761,4
0.318821,1184,68262,57
0.386891,129,214,1
0.381591,299,17929,59
0.166492,67,245,3
0.228124,250,12733,50
0.331029,147,304,2
0.205254,258,883,3
0.387777,476,11192,23
0.149578,319,32627,102
0.258952,498,3546,7
0.115799,61,86,1
0.27643,1495,88652,59
0.057862,171,5409,31
0.073282,675,42687,63
0.153276,75,94,1
0.178333,101,1319,13
0.154232,514,48173,93
0.097839,515,46257,89
0.091222,227,21126,93
0.314392,111,239,2
0.256093,498,24958,50
0.197279,1502,90606,60
0.090357,284,9333,32
