evolution rate,length lived,species population time,population
0.158741,130,1282,9
0.383341,93,196,2
0.381068,79,102,1
0.188982,58,126,2
0.069734,632,59820,94
0.381619,204,2511,12
0.201258,152,779,5
0.19316,27,47,1
0.116202,185,4538,24
0.306374,190,8978,47
0.139734,210,46465,221
0.270711,419,18857,45
0.326246,233,2782,11
0.103171,209,66982,320
0.076157,210,12268,58
0.221132,1038,80631,77
0.125594,66,208,3
0.286736,155,775,5
0.12669,206,3800,18
0.223884,61,139,2
0.256029,3428,211525,61
0.232397,248,2079,8
0.070743,210,11622,55
0.143908,72,147,2
0.289776,91,240,2
0.184037,290,3483,12
0.330831,354,26214,74
0.347919,63,140,2
0.310495,108,355,3
0.079268,194,8471,43
0.269624,80,152,1
0.175434,243,1392,5
0.232074,395,8891,22
0.289407,2914,159096,54
0.157654,98,430,4
0.211756,51,92,1
0.178451,243,1534,6
0.05,72,829,11
0.06309,191,10126,53
0.1391,210,9428,44
0.173799,210,5293,25
0.069331,201,33366,166
0.072534,60,739,12
0.061667,218,35128,161
0.145954,96,6140,63
0.293435,1054,63222,59
0.22972,358,13661,38
0.308042,73,134,1
0.388905,250,3478,13
0.176957,210,11703,55
0.160876,94,101,1
0.057121,248,45116,181
0.281562,169,1610,9
0.35545,584,89525,153
0.191067,209,10498,50
0.174542,411,66743,162
0.13514,231,13283,57
0.074402,84,8687,103
0.236671,180,518,2
0.347697,981,82213,83
0.297158,187,549,2
0.113793,346,12517,36
0.361076,435,17861,41
0.369862,239,1242,5
0.186704,2778,244464,88
0.061217,98,3299,33
0.33964,1464,102730,70
0.183432,348,11794,33
0.318333,98,287,2
0.387078,93,521,5
0.347069,177,1491,8
0.135939,210,20048,95
0.274409,477,23666,49
0.390176,325,16335,50
0.395655,273,7767,28
0.318307,578,155945,269
0.180263,592,78521,132
0.270775,84,207,2
0.367964,58,93,1
0.26378,2011,167652,83
0.21804,420,7332,17
0.268004,420,34980,83
0.19696,597,41597,69
0.333721,312,8047,25
0.1739,74,105,1
0.318249,252,3556,14
0.144449,258,13993,54
0.186608,179,666,3
0.240647,86,134,1
0.079448,209,6039,28
0.345516,734,225401,307
0.22082,79,100,1
0.322076,121,400,3
0.158878,210,3527,16
0.3715,168,3351,19
0.134928,287,5185,18
0.270031,326,3372,10
0.181565,808,33730,41
0.245061,244,4751,19
0.364682,63,88,1
0.280245,536,43494,81
0.294181,132,664,5
0.060623,190,5715,30
0.051438,210,27149,129
0.242418,1002,87623,87
0.176399,192,4190,21
0.307932,158,1668,10
0.101125,210,27040,128
0.182449,112,265,2
0.123213,70,203,2
0.145643,210,4440,21
0.339292,57,102,1
0.344454,103,222,2
0.093043,210,11765,56
0.357438,65,113,1
0.199907,47,139,2
0.283228,3317,221227,66
0.265467,81,109,1
0.106054,67,93,1
0.35707,55,96,1
0.264686,197,1694,8
0.127838,210,86768,413
0.059169,246,8431,34
0.303073,127,315,2
0.168771,4001,416887,104
0.204071,78,96,1
0.399184,101,159,1
0.218655,464,9121,19
0.165798,99,446,4
0.154935,104,271,2
0.325526,84,158,1
