evolution rate,length lived,species population time,population
0.376507,180,733,4
0.234774,607,14368,23
0.372142,114,468,4
0.137771,999,26137,26
0.397657,240,2079,8
0.321628,301,2038,6
0.059042,556,31075,55
0.09122,361,19122,52
0.07345,68,193,2
0.142129,735,17811,24
0.33514,425,37123,87
0.249447,134,666,4
0.244304,98,103,1
0.053947,441,8284,18
0.290563,523,5119,9
0.069162,387,4657,12
0.26432,54,86,1
0.26,1786,110157,61
0.202226,235,632,2
0.382988,94,106,1
0.213473,236,603,2
0.090637,314,1338,4
0.221978,3196,299284,93
0.344871,885,93579,105
0.31166,89,100,1
0.313438,73,83,1
0.088847,930,64912,69
0.270609,216,941,4
0.23725,873,37361,42
0.154158,1653,96302,58
0.17101,903,89501,99
0.152449,112,266,2
0.33944,73,86,1
0.210288,416,18192,43
0.344925,213,1564,7
0.159916,675,43207,64
0.292772,95,99,1
0.350892,1024,98547,96
0.237614,24,44,1
0.328695,377,5448,14
0.302377,146,264,1
0.09594,1107,64014,57
0.075319,1351,69753,51
0.05854,431,819,1
0.056922,675,40270,59
0.062589,358,7675,21
0.339409,158,438,2
0.241489,84,89,1
0.222626,964,54793,56
0.17144,4001,335806,83
0.233967,314,2012,6
0.389119,346,2217,6
0.381159,1020,36477,35
0.269085,3948,307947,78
0.305256,100,102,1
0.321517,101,272,2
0.218228,168,397,2
0.257702,127,260,2
0.248577,271,1588,5
0.299474,644,12204,18
0.351429,98,108,1
0.071727,675,144791,214
0.346672,377,5529,14
0.112938,121,158,1
0.078366,406,18266,44
0.283333,234,2585,11
0.096667,1253,56918,45
0.197412,593,16751,28
0.292551,107,113,1
0.166345,48,92,1
0.222831,190,1358,7
0.320217,238,3551,14
0.255122,1315,61309,46
0.213333,114,1454,12
0.154495,129,3794,29
0.110047,1850,102978,55
0.10028,84,92,1
0.064627,160,1891,11
0.072437,675,31850,47
