evolution rate,length lived,species population time,population
0.12985,327,2616,8
0.299885,98,116,1
0.114491,680,12342,18
0.184634,583,200098,343
0.349539,1281,65339,51
0.200005,86,207,2
0.155,87,1126,12
0.147254,630,17218,27
0.092322,534,21214,39
0.338226,100,109,1
0.234092,1947,153907,79
0.332425,229,2398,10
0.175566,357,2129,5
0.345659,330,13141,39
0.10293,539,31210,57
0.302792,1181,93848,79
0.325536,89,206,2
0.262162,112,129,1
0.186918,928,23821,25
0.05854,340,8419,24
0.351037,261,3102,11
0.36991,141,312,2
0.127376,705,25973,36
0.07958,70,100,1
0.111923,104,105,1
0.057099,641,46114,71
0.317411,369,8160,22
0.271667,186,2044,10
0.319339,393,16698,42
0.216122,99,296,2
0.29583,465,23372,50
0.376423,99,255,2
0.134524,164,213,1
0.361562,132,620,4
0.385974,87,293,3
0.197995,4001,244012,60
0.086231,703,126567,180
0.316303,384,8615,22
0.139542,703,183132,260
0.187209,131,239,1
0.211032,218,239,1
0.172157,3322,167374,50
0.214926,176,1110,6
0.083212,703,106081,150
0.116196,456,3238,7
0.258211,336,5550,16
0.108333,820,15394,18
0.062428,1099,20954,19
0.201667,4001,282980,70
0.05,1043,54507,52
0.290991,628,20748,33
0.252715,84,90,1
0.254378,3426,378253,110
0.216042,242,672,2
0.312488,88,101,1
0.256124,274,3520,12
0.303122,129,247,1
0.282063,208,962,4
0.375351,83,90,1
0.142788,77,93,1
0.322332,95,102,1
0.172666,627,16968,27
0.373652,161,514,3
0.085151,703,48198,68
0.345519,1067,87726,82
0.163872,1467,75943,51
0.077999,412,3743,9
0.28402,119,298,2
0.193627,4001,293240,73
0.12,1084,43944,40
0.343399,86,300,3
0.203927,86,108,1
0.209251,118,141,1
0.132027,629,34591,54
0.195494,85,97,1
0.082839,702,39262,55
0.19,288,5851,20
0.105937,701,52963,75
0.35351,703,30937,44
0.233626,103,240,2
0.271927,64,92,1
0.268222,3382,255457,75
0.32702,205,603,2
0.119604,702,87125,124
0.174771,79,86,1
0.323954,72,97,1
0.345741,137,207,1
0.093667,653,32023,49
0.064065,131,149,1
0.085268,483,18717,38
0.154735,333,1052,3
0.131307,703,41878,59
0.167898,310,4121,13
0.129514,703,42987,61
0.394959,200,1648,8
0.151887,2039,137066,67
0.360015,92,186,2
0.079331,212,293,1
0.159848,4001,413323,103
0.085,1070,81443,76
0.207032,55,96,1
0.232446,80,87,1
0.102565,417,10906,26
0.179536,1264,76731,60
0.198939,1038,22787,21
0.086292,262,4921,18
0.318289,671,32850,48
0.080968,103,157,1
0.178826,408,5451,13
0.258694,97,205,2
0.291192,138,199,1
0.157304,110,115,1
0.131667,840,57324,68
0.122795,291,1742,5
0.238592,113,173,1
0.318333,107,821,7
0.358503,115,1043,9
0.137299,704,78032,110
0.327068,138,408,2
0.121917,539,25973,48
0.169032,1325,43442,32
0.28955,50,93,1
0.073333,332,5578,16
0.088597,1026,2886,2
0.261221,476,4497,9
0.091443,703,52503,74
0.19,379,5338,14
0.085,1433,103351,72
0.267286,102,355,3
0.051617,1198,118461,98
0.181828,422,10016,23
0.322839,1328,71807,54
