evolution rate,length lived,species population time,population
0.098806,400,93301,233
0.243998,1324,59595,45
0.385008,608,15838,26
0.229584,4001,346920,86
0.188796,400,27455,68
0.327153,475,37709,79
0.235194,351,1767,5
0.382615,89,105,1
0.208969,105,491,4
0.355048,181,495,2
0.159212,86,241,2
0.255535,672,42166,62
0.260734,88,161,1
0.064116,305,10807,35
0.353025,102,118,1
0.279993,66,88,1
0.057345,1199,67308,56
0.238034,1486,97081,65
0.154341,2041,153334,75
0.327689,265,3273,12
0.246155,92,344,3
0.264196,80,143,1
0.285841,986,38783,39
0.371268,790,40626,51
0.153297,824,25574,31
0.232001,525,35723,68
0.389571,187,457,2
0.151637,146,814,5
0.184141,1580,147668,93
0.394193,48,90,1
0.11957,163,5015,30
0.122106,319,1673,5
0.354968,200,862,4
0.060167,575,19990,34
0.363293,72,84,1
0.253879,245,2398,9
0.207746,56,87,1
0.32757,308,2909,9
0.331482,80,94,1
0.274224,258,3245,12
0.276709,84,188,2
0.107576,127,136,1
0.318024,1059,83264,78
0.258313,3264,263350,80
0.280339,975,29314,30
0.094929,192,10111,52
0.34867,182,280,1
0.127925,140,375,2
0.296449,96,108,1
0.173571,87,145,1
0.12,82,993,12
0.189132,171,526,3
0.383271,80,100,1
0.198876,2113,133441,63
0.331101,259,2694,10
0.198118,93,96,1
0.205546,105,198,1
0.256712,1653,88102,53
0.171788,393,5440,13
0.201184,916,21314,23
0.362154,104,260,2
0.29056,1485,157266,105
0.346006,69,95,1
0.158053,312,4984,15
0.197445,135,218,1
0.122773,399,13139,32
0.109974,709,14572,20
0.165449,4001,425386,106
0.308828,97,157,1
0.186065,207,375,1
0.084065,357,25645,71
0.239898,117,164,1
0.108333,797,57182,71
0.361069,252,1563,6
0.09322,398,26240,65
0.234465,109,114,1
0.230166,99,262,2
0.083715,281,11872,42
0.110917,311,23182,74
0.207522,115,147,1
0.268178,87,139,1
0.157504,82,92,1
0.167108,225,1201,5
0.140915,74,103,1
0.371694,59,93,1
0.246365,2040,183099,89
0.281914,167,488,2
0.341667,108,939,8
0.117354,799,44544,55
0.156262,1198,128088,106
0.07616,242,4706,19
0.293904,214,3657,17
0.237641,92,105,1
0.070639,551,1197,2
0.248333,112,1426,12
0.296619,86,91,1
0.262222,1776,190395,107
0.319306,85,102,1
0.319219,363,8713,24
0.198739,202,454,2
0.225125,2430,168119,69
0.08504,97,105,1
0.387823,128,174,1
0.281518,2990,222421,74
0.059376,518,41585,80
0.399478,154,687,4
0.198666,316,3520,11
0.370398,80,117,1
0.156931,871,68059,78
0.396995,79,95,1
0.263663,105,107,1
0.381572,81,155,1
0.100013,398,23671,59
0.259535,677,11262,16
0.238533,96,441,4
0.28482,1065,68858,64
0.151804,329,43900,133
0.130285,325,501,1
0.135534,184,888,4
0.179961,328,14112,43
0.23165,123,213,1
0.27579,100,112,1
0.100018,79,96,1
0.232461,74,128,1
0.13842,399,140245,351
0.391691,394,14399,36
0.247006,1006,43733,43
0.122015,765,5584,7
0.208641,159,168,1
0.210526,125,647,5
0.054785,399,4533,11
0.392026,86,101,1
0.28648,563,27867,49
0.222993,4001,308971,77
0.189282,115,132,1
0.368883,495,37164,75
0.166968,366,2146,5
0.366042,74,152,2
0.229073,162,235,1
0.351795,86,101,1
0.210079,90,197,2
0.308748,83,99,1
0.194656,2130,113019,53
0.167587,4001,268663,67
0.290445,174,488,2
0.139213,304,16318,53
0.221289,1172,85983,73
0.348514,177,5360,30
0.306675,2026,162397,80
0.055723,400,7425,18
0.072034,827,36418,44
0.339664,671,39034,58
0.146942,122,210,1
0.336265,182,422,2
0.33148,101,104,1
0.122968,76,99,1
0.096667,622,65584,105
0.164051,1201,73599,61
0.213818,88,104,1
0.234998,279,1890,6
0.118542,157,252,1
0.09668,173,931,5
0.109639,117,972,8
0.309063,130,154,1
0.107403,397,29397,74
0.244142,129,306,2
0.260754,76,98,1
0.386062,98,116,1
0.276532,139,149,1
0.33177,675,30203,44
0.174444,142,246,1
0.103135,70,86,1
0.108582,260,15522,59
0.201727,293,3724,12
0.217012,399,3046,7
0.051119,399,17463,43
0.22729,425,8663,20
