evolution rate,length lived,species population time,population
0.376667,110,898,8
0.225,1507,44106,29
0.309129,55,101,1
0.152644,91,93,1
0.127271,91,317,3
0.397273,103,154,1
0.329918,90,97,1
0.058426,458,16483,35
0.138239,195,6338,32
0.201317,373,10670,28
0.062149,459,12820,27
0.131131,69,93,1
0.1438,240,1309,5
0.212789,898,28126,31
0.365159,116,292,2
0.078378,405,604,1
0.129614,209,538,2
0.153758,91,97,1
0.22533,69,91,1
0.171841,76,245,3
0.263406,191,911,4
0.256407,73,96,1
0.05,1636,101088,61
0.279353,92,94,1
0.124601,439,85210,194
0.364009,674,36889,54
0.148629,918,79230,86
0.360803,94,143,1
0.130501,319,617,1
0.318333,244,2955,12
0.247669,892,216014,242
0.203887,78,92,1
0.19,4001,547401,136
0.100226,457,25582,55
0.374585,96,115,1
0.188138,401,3539,8
0.236667,227,3998,17
0.286574,79,87,1
0.101771,621,23739,38
0.322557,464,8247,17
0.05,77,1152,14
0.311011,90,207,2
0.277652,111,150,1
0.065751,398,25765,64
0.304442,150,2163,14
0.055192,96,98,1
0.161296,917,221211,241
0.348378,217,2441,11
0.216538,202,999,4
0.177373,208,275,1
0.317986,134,161,1
0.268123,1291,57056,44
0.094124,480,39856,83
0.158302,85,100,1
0.186166,4001,284438,71
0.193477,82,96,1
0.289308,297,1966,6
0.051695,113,409,3
0.149863,220,458,2
0.085366,364,23995,65
0.381223,67,116,1
0.326082,229,1432,6
0.158057,401,3757,9
0.071688,458,20078,43
0.389842,93,376,4
0.103633,175,2070,11
0.237666,471,52480,111
0.247758,91,158,1
0.25633,116,190,1
0.066377,209,264,1
0.181715,1189,58101,48
0.059791,299,3916,13
0.35955,83,100,1
0.380151,179,3231,18
0.227232,444,4095,9
0.340767,195,1980,10
0.060672,311,4296,13
0.324154,433,15257,35
0.295247,1487,80212,53
0.153851,1690,50805,30
0.208906,74,141,1
0.052936,495,22237,44
0.367212,181,425,2
0.217426,4001,435693,108
0.077618,508,18857,37
0.264408,917,45509,49
0.322589,85,96,1
0.127482,155,202,1
0.192687,4001,395918,98
0.366223,81,207,2
0.273527,1087,61071,56
0.27379,201,602,2
0.05,665,80770,121
0.392809,95,312,3
0.099512,458,8641,18
0.170017,4001,288036,71
0.305511,121,135,1
0.293141,139,545,3
0.193999,1085,36309,33
0.228816,1767,114298,64
0.26203,143,561,3
0.388471,141,645,4
0.281191,1311,33567,25
0.370002,299,17262,57
0.099344,79,93,1
0.323702,1753,238766,136
0.119031,360,7384,20
0.281005,1012,33202,32
0.296509,591,12412,21
0.282944,373,6013,16
0.073341,276,6747,24
0.351008,604,18457,30
0.116756,502,40311,80
0.155717,100,432,4
0.12325,468,24601,52
0.278824,1085,65906,60
0.236333,131,143,1
0.085,563,28733,51
0.29376,113,266,2
0.236795,846,90469,106
0.342042,1422,91224,64
0.194802,181,396,2
0.272279,4001,289713,72
0.188344,261,1507,5
0.179999,402,15851,39
0.314336,715,78707,110
0.25004,76,93,1
0.114052,545,32535,59
0.085,117,1860,15
0.396542,85,106,1
0.311514,349,13574,38
0.085579,163,2764,16
0.143333,591,7392,12
0.094315,458,20115,43
0.341558,2551,98308,38
0.229611,67,182,2
0.318998,87,110,1
0.364425,123,411,3
0.331104,90,147,1
0.329442,249,3556,14
0.074135,260,405,1
0.06862,109,2502,22
0.243714,99,155,1
0.209695,360,2843,7
0.283333,117,1243,10
0.273885,792,28015,35
0.273067,952,69466,72
0.098641,343,652,1
0.066386,222,360,1
0.108333,586,27015,46
0.300211,60,94,1
0.23278,96,204,2
0.248333,3799,191345,50
0.300646,195,2995,15
0.282825,1463,99517,68
0.375829,109,339,3
0.059479,333,1796,5
0.213247,121,460,3
0.214859,4001,321153,80
