evolution rate,length lived,species population time,population
0.313781,99,242,2
0.282786,78,142,1
0.097359,113,166,1
0.248333,187,2505,13
0.349056,83,241,2
0.242715,122,389,3
0.370744,409,6595,16
0.381521,178,689,3
0.38552,80,92,1
0.33,246,4096,16
0.243274,265,1131,4
0.211932,49,85,1
0.166667,3565,196384,55
0.349725,286,3109,10
0.079351,585,12622,21
0.315673,486,13019,26
0.095671,82,95,1
0.072591,412,23403,56
0.187097,122,154,1
0.077466,704,26761,38
0.315777,276,1541,5
0.346396,1604,105213,65
0.138323,345,8552,24
0.095223,131,209,1
0.291455,470,15104,32
0.18289,151,3415,22
0.399976,533,62534,117
0.272599,175,2676,15
0.192138,441,20143,45
0.28794,136,257,1
0.133394,788,48413,61
0.339574,151,500,3
0.280186,118,486,4
0.234563,124,157,1
0.163757,1515,52683,34
0.360176,97,107,1
0.240567,743,21839,29
0.378285,390,18883,48
0.101752,703,36295,51
0.289739,214,648,3
0.166673,4001,337898,84
0.168444,89,155,1
0.226678,501,6121,12
0.366516,162,888,5
0.12,543,18342,33
0.265997,1054,73008,69
0.120963,703,53205,75
0.143278,703,39930,56
0.2584,79,97,1
0.147043,450,25037,55
0.295,215,2257,10
0.05,1327,48751,36
0.195547,88,140,1
0.351939,87,89,1
0.294964,93,98,1
0.390684,62,94,1
0.206955,93,97,1
0.061667,777,40369,51
0.1407,87,107,1
0.112191,514,43303,84
0.211649,110,248,2
0.11853,703,42592,60
0.217867,190,1092,5
0.073333,926,51463,55
0.24031,165,1262,7
0.099266,703,48094,68
0.075243,685,16804,24
0.373073,85,106,1
0.381239,70,156,2
0.223127,477,8817,18
0.238567,186,288,1
0.161314,183,358,1
0.093596,275,12230,44
0.115967,316,1140,3
0.264635,109,139,1
0.061667,792,12172,15
0.178383,74,105,1
0.204463,82,112,1
0.166667,4001,271985,67
0.108333,1060,71626,67
0.131473,422,1965,4
0.056986,784,17408,22
0.195786,294,1024,3
0.084804,393,14955,38
0.37068,450,38375,85
0.341142,101,611,6
0.05,926,58728,63
0.050881,1407,115300,81
0.076467,703,52378,74
0.211495,88,94,1
0.373811,82,91,1
0.249157,704,61610,87
0.38203,82,136,1
0.128501,704,182986,259
0.18201,126,389,3
0.155957,52,70,1
0.315173,127,274,2
0.092421,702,47190,67
0.1201,109,111,1
0.074671,703,56504,80
0.155153,3520,330702,93
0.233251,110,247,2
0.131537,93,104,1
0.166667,663,16591,25
0.175833,85,144,1
0.27509,135,162,1
0.335905,111,167,1
0.377256,562,29833,53
0.121357,874,2832,3
0.392857,139,242,1
0.295989,1739,143193,82
0.127985,101,131,1
0.279072,188,453,2
0.304806,95,96,1
0.269193,94,256,2
0.070738,255,595,2
0.208805,2813,203580,72
0.250859,612,11393,18
0.201667,807,9667,11
0.35033,75,87,1
0.225955,585,4129,7
0.388212,83,99,1
0.07446,725,18922,26
0.161717,149,259,1
0.073333,222,4415,19
0.349093,142,368,2
0.061498,384,12788,33
0.244551,1277,72048,56
0.264621,85,86,1
0.268439,89,94,1
0.146914,347,40139,115
0.158154,763,113453,148
0.342332,85,96,1
0.202435,805,33890,42
0.061667,926,64520,69
0.144497,105,113,1
0.080314,1407,139481,99
0.156607,535,25918,48
0.202391,898,24005,26
0.114738,303,14769,48
0.272937,665,29689,44
0.089579,522,25307,48
0.270022,104,109,1
0.222167,137,454,3
0.303221,461,30548,66
0.33189,83,203,2
0.180215,619,11399,18
0.160452,366,1261,3
0.064454,796,41445,52
0.26204,66,80,1
0.064257,703,43882,62
0.137975,503,21927,43
0.204364,1067,50347,47
0.112119,702,29305,41
0.298923,163,601,3
0.050057,1061,72891,68
0.195751,84,104,1
0.258737,343,2720,7
0.181418,2615,139060,53
0.214032,125,194,1
0.333135,178,580,3
0.352295,84,166,1
0.357576,97,98,1
0.242357,432,8573,19
0.073333,925,79437,85
0.176513,304,1824,6
0.29353,73,95,1
0.152507,209,529,2
0.382438,77,90,1
0.328014,101,168,1
0.307667,88,214,2
0.229915,93,112,1
0.256385,77,90,1
0.089097,741,140602,189
0.154663,703,20771,29
0.132281,98,107,1
0.059734,702,35308,50
0.178333,148,1416,9
0.389356,102,152,1
0.230881,1573,90044,57
0.285607,701,55940,79
0.242017,4001,314808,78
0.194199,106,926,8
0.101142,96,97,1
0.308756,105,321,3
0.23115,125,142,1
0.362616,403,4389,10
0.226459,1404,74659,53
0.213333,358,8041,22
0.278954,124,264,2
0.173067,703,314192,446
0.158017,121,145,1
0.073668,177,9843,55
0.249071,74,95,1
0.363995,83,423,5
0.250297,1284,128418,100
0.204184,224,1993,8
0.235509,527,78690,149
0.258888,194,891,4
0.342677,170,443,2
0.315189,102,109,1
0.079958,404,1293,3
0.348868,379,12326,32
0.124655,615,26303,42
0.172744,194,1334,6
0.300131,96,98,1
0.39377,125,359,2
0.348406,109,437,4
0.143333,1148,76455,66
0.119924,85,95,1
0.181342,1205,10166,8
0.353333,180,761,4
0.166838,119,270,2
0.34822,551,20589,37
0.202533,516,17915,34
0.366899,158,440,2
0.35948,161,633,3
0.201667,96,898,9
0.371074,239,1506,6
0.199019,214,2502,11
0.21457,409,19960,48
0.21956,99,297,3
0.144636,1085,57162,52
0.257076,3186,207402,65
0.090944,1288,70614,54
0.080874,497,1649,3
0.373964,471,11120,23
0.289797,77,102,1
0.30147,385,3041,7
0.251904,1883,75169,39
0.295,301,4083,13
0.240145,151,323,2
0.062891,703,31446,44
0.148642,736,7827,10
0.318993,847,35887,42
0.133165,267,18649,69
0.085,63,845,13
0.109566,483,10868,22
0.217311,144,171,1
0.131613,1407,161134,114
0.325631,352,5872,16
0.394638,80,153,1
0.234731,2527,152499,60
0.366829,89,144,1
0.25582,99,154,1
0.143342,104,111,1
0.12716,1063,61836,58
0.392153,89,95,1
0.097549,1072,29710,27
0.067767,461,3354,7
0.108333,627,20209,32
0.061852,703,43432,61
0.176057,377,1286,3
0.369545,149,1529,10
0.085,1146,68358,59
0.366665,428,7243,16
0.232642,96,335,3
0.051778,320,968,3
0.087844,386,3439,8
0.306667,212,4406,20
0.108282,87,117,1
0.215589,127,1055,8
0.143128,339,16199,47
0.232267,702,36226,51
0.1096,1369,22588,16
0.108702,478,9663,20
0.119551,634,23788,37
0.261844,157,721,4
0.296376,100,395,3
0.351923,108,169,1
0.121531,959,33150,34
0.397881,158,317,2
0.398083,125,197,1
0.15993,607,43129,71
0.318333,94,768,8
0.260826,723,63307,87
0.277849,2111,182263,86
0.299382,149,394,2
0.353333,201,1658,8
0.25605,363,5691,15
0.238877,88,120,1
0.280481,89,133,1
0.152529,184,207,1
0.323893,82,104,1
0.12172,565,18312,32
0.255064,169,454,2
0.19,4001,298467,74
0.183107,77,92,1
0.135134,639,10990,17
0.220705,1407,72180,51
0.126699,74,105,1
0.114336,445,25779,57
0.31605,297,1451,4
0.365518,80,91,1
0.190963,486,15248,31
0.080593,682,17606,25
0.29179,3070,185154,60
0.146386,154,213,1
0.094378,398,8030,20
0.399383,65,94,1
0.220009,2612,135197,51
0.266422,85,96,1
0.323708,96,152,1
0.256296,93,108,1
0.091377,644,33979,52
0.172544,157,649,4
0.322508,70,267,3
0.19393,532,38503,72
0.269637,47,83,1
0.269357,692,47238,68
0.248616,487,9115,18
0.350069,228,1165,5
0.231514,128,206,1
0.191931,140,256,1
0.208547,96,148,1
0.336547,95,104,1
0.198824,942,80548,85
0.234175,196,1013,5
0.307979,292,2446,8
0.103759,95,101,1
0.298894,169,1390,8
0.355444,97,115,1
0.239874,96,240,2
0.277629,693,75543,109
0.38156,292,4690,16
0.052143,155,5138,33
0.328551,886,64771,73
0.111061,131,148,1
0.208451,276,689,2
0.241363,95,98,1
0.101447,803,25400,31
0.381918,760,31789,41
0.26411,102,117,1
