evolution rate,length lived,species population time,population
0.317387,99,213,2
0.148876,593,20730,34
0.177854,148,455,3
0.095755,294,515,1
0.090505,225,11744,52
0.077733,357,50454,141
0.140341,356,21029,59
0.082153,313,14826,47
0.161551,2352,162173,68
0.195512,356,4988,14
0.271418,687,38972,56
0.300751,797,38057,47
0.238213,1095,65051,59
0.207704,249,3710,14
0.201202,1098,48422,44
0.172988,3397,257122,75
0.305826,188,296,1
0.149955,446,7520,16
0.371069,48,88,1
0.150274,356,4735,13
0.279599,233,1293,5
0.358166,225,3900,17
0.088089,217,4982,22
0.369864,81,104,1
0.181902,1078,50079,46
0.38084,712,72985,102
0.177736,267,8361,31
0.110291,69,286,4
0.312186,1051,175243,166
0.169436,292,10351,35
0.238485,224,2674,11
0.179746,73,88,1
0.389839,93,244,2
0.221137,265,4045,15
0.391378,131,463,3
0.30593,110,188,1
0.395703,56,98,1
0.17596,63,87,1
0.154869,563,24671,43
0.368091,550,158750,288
0.223785,914,42494,46
0.374096,121,546,4
0.188543,1240,59220,47
0.187815,178,893,5
0.076101,355,26887,75
0.320344,143,193,1
0.320996,94,96,1
0.093953,308,6355,20
0.312805,100,471,4
0.351853,297,16017,53
0.364441,104,114,1
0.138543,584,121726,208
0.266393,677,108407,160
0.175778,59,111,1
0.296902,55,85,1
0.082116,190,2216,11
0.075645,129,1286,9
0.182126,4001,406117,101
0.31499,56,78,1
0.260082,513,18314,35
0.301178,858,41969,48
0.171642,100,358,3
0.388579,247,5542,22
0.19346,335,9900,29
0.188823,256,965,3
0.329309,327,1782,5
0.322361,74,87,1
0.175846,4001,420557,105
0.279328,344,1544,4
0.145236,355,20755,58
0.28826,356,16805,47
0.262248,601,21606,35
0.28392,102,817,8
0.073146,357,42003,117
0.237485,89,208,2
0.095182,328,32791,99
0.175597,69,95,1
0.202645,624,45223,72
0.151393,356,28505,80
0.322643,161,764,4
0.116238,797,13171,16
0.363918,66,105,1
0.338768,82,151,1
0.130609,129,252,1
0.151612,118,148,1
0.055879,367,24732,67
0.136873,75,143,1
0.391915,85,169,1
0.134113,302,6423,21
0.074014,713,58271,81
0.309527,225,4685,20
0.164305,55,93,1
0.249879,240,3879,16
0.240736,365,8926,24
0.158498,112,267,2
0.140989,356,41044,115
0.084278,356,16767,47
0.26473,198,1739,8
0.162683,1504,107245,71
0.15066,61,88,1
0.372816,136,396,2
0.229172,73,96,1
0.187292,3546,371329,104
0.325684,88,160,1
0.234698,332,12217,36
0.147455,356,10971,30
0.367046,580,22243,38
0.244314,2619,152872,58
0.091619,356,26629,74
0.338475,105,154,1
0.330655,142,1150,8
0.390691,61,98,1
0.252334,720,16535,22
0.055025,173,3198,18
0.293166,90,100,1
0.057067,356,144328,405
0.298427,84,96,1
0.241075,117,214,1
0.192053,293,3078,10
0.372052,135,762,5
0.214308,78,289,3
0.254739,768,41490,54
0.180139,2667,240073,90
0.286017,162,582,3
0.178938,72,103,1
0.095275,317,3889,12
0.333948,193,964,4
0.284686,61,114,1
0.226555,84,132,1
0.119847,297,6539,22
0.352287,298,4963,16
0.120009,62,108,1
0.397819,627,27213,43
0.30178,95,187,1
0.231715,61,115,1
0.341554,430,17039,39
0.176699,4001,400248,100
0.374777,62,157,2
0.077309,687,30145,43
0.39726,80,103,1
0.076504,356,26209,73
0.241305,124,183,1
0.166667,174,1860,10
0.354138,102,156,1
0.383497,202,816,4
0.332001,80,216,2
0.052476,188,1614,8
0.07164,139,1203,8
0.337292,107,152,1
0.287743,88,199,2
0.318333,112,1168,10
0.298364,71,131,1
0.255715,145,259,1
0.157362,168,353,2
0.378045,63,94,1
0.100892,127,187,1
0.275348,319,4855,15
0.242122,2747,251779,91
0.338977,89,102,1
0.133072,276,3289,11
0.150567,305,4357,14
0.190707,32,54,1
0.366495,49,90,1
0.259592,988,51155,51
0.311878,101,168,1
0.218209,96,200,2
0.380681,86,105,1
0.153476,143,1003,7
0.274367,648,21186,32
0.217646,448,28045,62
0.306138,65,108,1
0.235295,651,30356,46
0.314798,156,189,1
0.175484,263,2559,9
0.078638,305,14362,47
0.195515,3375,232613,68
0.348067,92,402,4
0.259114,84,124,1
0.25521,83,185,2
0.322158,302,12696,42
0.302126,112,406,3
0.158892,123,393,3
0.35237,106,249,2
0.22572,246,4089,16
0.399602,93,259,2
0.366042,261,2311,8
0.14078,257,1011,3
0.110294,356,10546,29
0.059767,357,25806,72
0.27382,1442,174841,121
0.082111,124,4055,32
0.087927,186,1971,10
0.217387,4001,282299,70
0.259147,68,149,2
0.233709,259,1511,5
0.191819,356,3727,10
0.311623,86,107,1
0.26625,660,20207,30
0.062585,713,47738,66
0.058799,357,50152,140
0.158005,118,247,2
0.074576,248,9912,39
0.119546,146,5785,39
0.055285,146,3005,20
0.392653,80,107,1
0.136153,211,304,1
0.232103,277,4144,14
0.1072,245,12062,49
0.210958,2855,345126,120
0.191297,671,19485,29
0.195087,1619,108810,67
0.187188,518,10439,20
0.099957,845,20632,24
0.152738,355,32414,91
0.240133,98,192,1
0.157929,457,83765,183
0.25775,722,44266,61
0.389129,193,2544,13
0.303962,89,244,2
0.104223,274,12734,46
0.121309,290,3675,12
0.276506,1449,86935,59
0.289853,3028,165210,54
0.216891,133,334,2
0.242858,97,358,3
0.306133,59,147,2
0.065409,357,25051,70
0.189473,505,37003,73
0.239795,58,94,1
0.188098,703,70471,100
0.146001,357,101143,283
0.288515,560,39675,70
0.384643,96,103,1
0.265354,58,219,3
0.361594,714,28184,39
0.195386,589,13742,23
0.362483,84,247,2
0.392205,330,7408,22
0.320434,65,99,1
0.224425,2379,237728,99
0.343448,234,3778,16
0.135577,355,45849,129
0.353407,203,702,3
0.30947,84,145,1
0.292027,56,104,1
0.214798,285,15587,54
0.225328,1427,60730,42
0.165789,78,102,1
0.276265,1067,115652,108
0.199088,184,1420,7
0.136538,494,25060,50
0.094088,356,108769,305
0.264225,460,39082,84
0.300664,52,60,1
0.092979,357,48656,136
0.217389,707,29740,42
0.05153,356,110268,309
0.283971,102,198,1
0.383019,246,9843,40
0.219594,68,102,1
0.302212,101,268,2
0.219449,194,671,3
0.218281,95,99,1
0.171952,672,21748,32
0.339717,145,447,3
0.075408,713,122334,171
0.257922,713,39758,55
0.29093,55,90,1
0.135237,344,3186,9
0.124629,784,25529,32
0.329545,425,14041,33
0.19795,135,490,3
0.281724,98,163,1
0.12,119,1455,12
0.051323,357,151767,425
0.397943,66,102,1
0.287862,81,197,2
0.111463,713,86564,121
0.299516,422,22024,52
0.079242,225,15830,70
0.115969,384,5806,15
0.146266,299,20244,67
0.109975,490,23399,47
0.059907,353,41296,116
0.285489,1111,63909,57
0.296571,77,97,1
0.272416,72,87,1
0.383963,314,2502,7
0.238882,98,206,2
0.393152,143,822,5
0.192113,85,98,1
0.238016,75,83,1
0.273462,2486,124920,50
0.28799,109,139,1
0.341667,81,808,9
0.169272,550,25862,47
0.081491,280,14777,52
0.051126,709,20653,29
0.296467,71,157,2
0.232021,271,12128,44
0.337979,72,111,1
0.090623,370,30811,83
0.141967,254,11711,46
0.086421,730,47414,64
0.263428,272,7882,28
0.379647,81,143,1
0.247886,1713,113014,65
0.192213,124,629,5
0.352011,1070,182983,171
0.325547,82,138,1
0.210557,103,322,3
0.197378,62,161,2
0.321556,574,59237,103
0.089528,106,110,1
0.252882,259,1508,5
0.353293,118,841,7
0.159261,298,2708,9
0.128723,63,101,1
0.186137,707,49254,69
0.342632,86,348,4
0.226348,344,15964,46
0.232433,142,854,6
0.291703,103,212,2
0.255007,691,36120,52
0.182222,74,149,2
0.323388,996,73210,73
0.340503,96,114,1
0.330469,96,293,3
0.097566,118,547,4
0.156016,310,5098,16
0.070457,356,42424,119
0.308082,180,489,2
0.060247,341,12396,36
0.086757,713,31538,44
0.388664,133,842,6
0.270738,199,1783,8
0.264639,56,102,1
0.159502,261,5594,21
0.325759,194,3279,16
0.12955,356,8158,22
0.053458,311,2075,6
0.264464,61,99,1
0.165249,170,445,2
0.23536,69,90,1
0.322476,58,80,1
0.077314,709,21528,30
0.362075,90,156,1
0.318924,659,19523,29
0.389691,61,105,1
0.12838,206,1468,7
0.193337,470,7896,16
0.239034,360,3943,10
0.182624,205,541,2
0.288478,209,2091,10
0.140957,182,2746,15
0.180449,124,274,2
0.341726,55,111,2
0.218451,92,105,1
0.336038,3134,311880,99
0.168856,440,75718,172
0.102089,263,1907,7
0.197761,4001,318497,79
0.277496,71,197,2
0.13887,67,139,2
0.196346,1069,107046,100
0.088505,713,46570,65
0.322774,1017,123100,121
0.09633,212,12047,56
0.270468,348,8050,23
0.11769,95,5580,58
0.133698,357,141297,395
0.158021,90,103,1
0.16362,308,7795,25
0.236007,316,18940,59
0.366039,113,204,1
0.240412,1335,98929,74
0.151116,212,2208,10
0.061667,529,15625,29
0.079279,713,89425,125
0.1834,1070,92162,86
0.085878,82,4602,56
0.101041,183,9460,51
0.307018,1646,197478,119
0.280566,554,31986,57
0.178575,177,3999,22
0.077912,286,13920,48
0.25667,2491,189073,75
0.262729,328,11847,36
0.334007,123,292,2
0.16421,168,396,2
0.261201,90,102,1
0.311932,1577,75684,47
0.33,65,584,8
0.214829,75,255,3
0.26839,315,5763,18
0.129982,258,63766,247
0.07395,356,27335,76
0.2904,663,62545,94
0.245715,86,108,1
0.108829,919,8222,8
0.05,640,32378,50
0.114388,157,339,2
0.186657,275,1380,5
0.079723,356,18816,52
0.312082,69,131,1
0.07434,227,6213,27
0.210963,316,7986,25
0.202897,1018,65969,64
0.200275,198,1048,5
0.289484,162,883,5
0.316591,82,208,2
0.152174,128,649,5
0.349272,102,226,2
0.056986,356,24147,67
0.306961,326,6925,21
0.095633,249,705,2
0.068438,151,781,5
0.109892,394,20552,52
0.111202,355,129370,364
0.198902,68,93,1
0.389975,355,12520,35
0.217054,345,18879,54
0.133122,258,7171,27
0.239638,186,221,1
0.265133,284,4116,14
0.067477,356,22352,62
0.112111,391,19348,49
0.341153,85,101,1
0.277931,145,670,4
0.223034,59,110,1
0.092039,545,6194,11
0.112034,121,6240,51
0.353333,50,91,1
0.107068,260,15479,59
0.367385,57,97,1
0.272615,406,10681,26
0.375398,67,85,1
0.272266,132,385,2
0.236667,175,3196,18
0.109626,292,11679,39
0.228043,153,476,3
0.111326,238,1911,8
0.242567,95,109,1
0.119541,294,2725,9
0.340234,57,111,1
0.352315,92,103,1
0.115632,357,25638,71
0.058473,452,13964,30
0.073333,639,43236,67
0.138761,172,19022,110
0.070024,357,73334,205
0.052465,356,23789,66
0.097803,367,43127,117
0.372179,87,102,1
0.262534,77,108,1
0.378747,54,94,1
0.313735,555,15182,27
0.089639,356,3660,10
0.190705,162,1037,6
0.106822,431,13838,32
0.307455,106,195,1
0.378845,156,916,5
0.20458,191,556,2
0.305498,1469,78322,53
0.163575,713,48443,67
0.257345,1618,87633,54
0.105811,82,143,1
0.306667,80,856,10
0.369555,295,6108,20
0.12768,206,11328,54
0.197551,91,248,2
0.120164,366,42896,117
0.353513,307,4404,14
0.323629,117,556,4
0.250862,78,154,1
0.29471,99,197,1
0.285039,80,189,2
0.182429,768,100316,130
0.054493,448,15909,35
0.061395,357,7231,20
0.109571,714,124935,174
0.107784,177,9971,56
0.245717,176,4932,28
0.265771,84,144,1
0.298936,83,146,1
0.367019,76,110,1
0.361509,188,886,4
0.288184,81,429,5
0.302568,142,3165,22
0.380961,252,1667,6
0.231321,187,1167,6
0.185654,76,382,5
0.301988,98,165,1
0.378905,92,267,2
0.366822,85,91,1
0.096667,640,18732,29
0.264508,1043,38996,37
0.19114,103,174,1
0.139392,342,13482,39
0.168821,701,27200,38
0.300365,87,157,1
0.186297,98,201,2
0.203427,120,160,1
0.347492,386,8407,21
0.265674,52,103,1
0.18169,132,155,1
0.19,864,31647,36
0.397755,220,2246,10
0.139865,357,181403,508
0.109521,201,1955,9
0.246061,515,17379,33
0.104961,324,17811,54
0.105762,96,4033,42
0.328878,198,461,2
0.189355,241,5825,24
0.125636,356,41200,115
0.096667,261,7100,27
0.128609,107,9652,90
0.081944,165,18972,114
0.228364,89,153,1
0.254224,203,464,2
0.342586,893,29694,33
0.086027,370,28726,77
0.351501,45,84,1
0.27963,99,151,1
0.250072,984,31514,32
0.096938,293,21886,74
0.118875,356,66429,186
0.236841,384,8809,22
0.051367,510,5184,10
0.398602,349,41400,118
0.369443,169,1207,7
0.290746,237,882,3
0.222754,109,149,1
0.177929,3083,245464,79
0.083894,1070,109948,102
0.07639,356,69161,194
0.129534,435,17891,41
0.164671,758,51510,67
0.306509,357,35891,100
0.201151,664,14337,21
0.248529,2744,167170,60
0.159763,112,276,2
0.242722,112,428,3
0.282662,84,129,1
0.170539,395,11959,30
0.277892,3236,310515,95
0.135197,356,25593,71
0.073825,355,135735,382
0.261926,103,127,1
0.196749,69,183,2
0.058937,272,16208,59
0.116999,58,100,1
0.072656,356,39053,109
0.081919,712,32012,44
0.162968,1071,167421,156
0.357507,496,10158,20
0.11336,356,35848,100
0.104193,600,49502,82
0.266944,148,887,5
0.328368,411,15636,38
0.262945,1106,152382,137
0.266514,321,8781,27
0.237177,77,109,1
0.326945,94,161,1
0.131104,356,30578,85
0.251216,551,31838,57
0.263567,63,152,2
0.373752,108,210,1
0.304234,96,318,3
0.122714,356,24034,67
0.120059,713,151533,212
0.157566,316,14936,47
0.064366,149,5732,38
0.131041,108,2595,24
0.397626,76,137,1
0.125392,356,79835,224
0.071157,573,53910,94
0.142574,258,12091,46
0.200298,355,10507,29
0.208976,965,27655,28
0.226096,176,1486,8
0.195472,357,8566,23
0.224529,294,10577,35
0.090157,713,43719,61
0.056,864,2728,3
0.384747,282,10331,36
0.07274,513,2193,4
0.097911,713,20512,28
0.272417,712,16803,23
0.260783,680,18248,26
0.053513,710,148513,209
0.071834,592,18933,31
0.399569,273,4992,18
0.172457,4001,445862,111
0.1739,274,8042,29
0.242118,942,41052,43
0.125884,386,29986,77
0.12187,212,8627,40
0.171086,4001,263439,65
0.375623,89,247,2
0.150096,74,145,1
0.367688,92,93,1
0.199043,125,180,1
0.263498,870,81349,93
0.227107,2692,324345,120
0.15913,85,190,2
0.104592,476,22584,47
0.314135,71,93,1
0.342477,627,43445,69
0.38956,58,152,2
0.350027,306,6970,22
0.053361,438,22746,51
0.172949,122,378,3
0.295,191,2625,13
0.129254,357,51489,144
0.128022,86,3738,43
0.285652,1569,214658,136
0.162056,346,8092,23
0.148485,74,98,1
0.108333,637,66067,103
0.131967,304,23999,78
0.137415,486,43993,90
0.272785,63,94,1
0.139968,251,9384,37
0.050009,591,21212,35
0.053878,158,1855,11
0.187512,96,141,1
0.17511,455,8330,18
0.267506,162,849,5
0.260014,137,419,3
0.339179,162,1404,8
0.230039,870,42142,48
0.245445,146,429,2
0.311796,85,218,2
0.225932,68,144,2
0.139006,356,59266,166
0.353597,75,91,1
0.286977,88,136,1
0.155469,468,137032,292
0.367794,68,98,1
0.253849,2122,154972,73
0.17895,943,49116,52
0.262182,2069,132253,63
0.188033,48,80,1
0.05468,177,654,3
0.207874,75,196,2
0.204547,126,342,2
0.356306,434,33764,77
0.304239,52,86,1
0.361317,356,7270,20
0.395711,568,43748,77
0.141414,450,45071,100
0.144393,340,18072,53
0.097186,1258,18403,14
0.351081,90,406,4
0.151747,366,9103,24
0.117285,301,29347,97
0.103754,467,29195,62
0.371275,53,88,1
0.277523,277,5987,21
0.209327,606,35948,59
0.31534,67,93,1
0.121047,336,21728,64
0.074695,268,5733,21
0.073333,237,1751,7
0.112141,356,16485,46
0.131891,310,14561,46
0.282991,67,97,1
0.225,167,1119,6
0.371266,117,258,2
0.394947,249,2873,11
0.278089,80,144,1
0.253427,209,2246,10
0.332492,198,1574,7
0.358223,68,104,1
0.224164,81,135,1
0.393245,137,709,5
0.248934,109,274,2
0.267515,97,402,4
0.081326,356,963,2
0.117783,76,94,1
0.266362,71,100,1
0.297827,120,551,4
0.174558,266,1353,5
0.294495,314,8152,25
0.357251,203,7701,37
0.316972,1158,52955,45
0.246726,85,136,1
0.264137,297,17900,60
0.221104,306,4505,14
0.197343,61,144,2
0.391542,219,1510,6
0.328027,80,93,1
0.073598,208,8573,41
0.2776,88,187,2
0.092455,355,77360,217
0.05353,247,16173,65
0.062706,356,17724,49
0.341059,175,217,1
0.364171,85,92,1
0.118566,357,168267,471
0.252943,685,30481,44
0.289274,519,10472,20
0.322192,581,6246,10
0.185888,662,97599,147
0.051589,502,782,1
0.337968,186,775,4
0.092572,75,102,1
0.212081,482,8973,18
0.083037,610,70641,115
0.100901,97,103,1
0.323055,172,391,2
0.341023,53,99,1
0.071736,177,387,2
0.05582,358,39402,110
0.239373,713,26903,37
0.239496,86,245,2
0.369329,146,877,6
0.214984,84,112,1
0.365361,79,130,1
0.092683,132,4409,33
0.12727,150,4697,31
0.243027,2043,155046,75
0.088875,356,38579,108
0.062169,713,56963,79
0.291407,1764,79042,44
0.342825,275,5665,20
0.107487,223,562,2
0.365886,657,128487,195
0.112612,129,1339,10
0.262364,287,5984,20
0.248191,116,557,4
0.151728,165,457,2
0.138456,716,17034,23
0.1599,712,56617,79
0.314632,82,159,1
0.115263,104,1666,16
0.201259,171,1469,8
0.25818,689,28450,41
0.120354,356,11954,33
0.057418,357,11070,31
0.053327,356,46493,130
0.281698,62,85,1
0.180189,105,204,1
0.19229,1338,92207,68
0.083948,429,22329,52
0.054586,314,1278,4
0.073333,996,40850,41
0.070757,111,221,1
0.259638,98,101,1
0.253904,320,4904,15
0.079671,713,19535,27
0.22417,356,5855,16
0.110674,103,296,2
0.215161,613,43751,71
0.128613,237,4306,18
0.14988,207,14169,68
0.243717,315,21166,67
0.058487,355,11152,31
0.120786,240,6027,25
0.169989,101,839,8
0.055285,119,1510,12
0.120841,119,1306,10
0.209185,81,200,2
0.295438,1360,114488,84
0.064376,322,12106,37
0.396947,93,159,1
0.193615,4001,346735,86
0.180076,181,539,2
0.231304,1697,140980,83
0.221614,606,11308,18
0.22185,91,114,1
0.25172,62,90,1
0.138097,713,52107,73
0.16902,709,34761,49
0.109036,356,117704,330
0.362746,232,1725,7
0.097265,458,22485,49
0.073808,720,44346,61
0.123759,79,1832,23
0.25245,65,105,1
0.084577,356,12262,34
0.311582,337,8315,24
0.37473,101,330,3
0.052324,357,35502,99
0.300035,64,99,1
0.29722,72,100,1
0.181665,2854,183508,64
0.126473,105,528,5
0.142406,145,562,3
0.37665,87,111,1
0.150372,102,205,2
0.156154,743,123578,166
0.387869,620,63453,102
0.154673,203,229,1
0.336997,1560,142975,91
0.289697,104,213,2
0.276557,71,146,2
0.200424,175,3626,20
0.27583,216,671,3
0.331512,82,189,2
0.107563,270,828,3
0.301059,3146,355273,112
0.252239,105,187,1
0.382596,113,279,2
0.353696,204,2461,12
0.396009,265,5363,20
0.192248,57,98,1
0.162316,630,58025,92
0.265611,1069,40611,37
0.086951,77,96,1
0.272782,671,28727,42
0.287263,310,6379,20
0.32161,64,90,1
0.385507,89,190,2
0.145453,171,3080,18
0.110998,749,19716,26
0.155,225,12033,53
0.105909,712,31078,43
0.119216,355,31666,89
0.214208,97,250,2
0.097903,713,9809,13
0.362149,100,400,4
0.096667,357,6316,17
0.391953,218,4702,21
0.067944,249,68534,275
0.16177,233,1453,6
0.194706,77,298,3
0.322365,66,93,1
0.239539,80,199,2
0.377563,291,7715,26
0.118675,251,22566,89
0.176705,70,91,1
0.350413,119,203,1
0.249837,83,156,1
0.32414,81,275,3
0.324048,460,15742,34
0.256029,815,37550,46
0.176569,2856,197016,68
0.098729,541,60357,111
0.260174,1121,113854,101
0.051268,592,39368,66
0.236645,76,198,2
0.190629,93,116,1
0.288178,124,185,1
0.164302,530,27954,52
0.092186,297,22818,76
0.067553,228,20818,91
0.09136,181,4693,25
0.278586,1013,45695,45
0.100427,152,809,5
0.051508,260,14564,56
0.339514,88,201,2
0.250794,870,33210,38
0.057166,356,4458,12
0.079733,258,3991,15
0.087549,101,6297,62
0.089758,254,8816,34
0.060358,74,110,1
0.07341,356,18596,52
0.343098,57,99,1
0.376667,70,842,12
0.230511,80,98,1
0.217171,142,384,2
0.316025,149,515,3
0.19304,307,2364,7
0.360389,241,1255,5
0.164332,357,10889,30
0.054256,357,108409,303
0.152014,911,74933,82
0.202011,1071,56135,52
0.307608,697,31447,45
0.061114,356,15739,44
0.20951,92,836,9
0.351987,55,100,1
0.397109,71,115,1
0.337893,308,8067,26
0.287397,315,5963,18
0.389667,678,75467,111
0.1048,576,48611,84
0.31938,344,5106,14
0.075566,383,17337,45
0.059781,153,5498,35
0.190737,741,41788,56
0.060255,420,20672,49
0.307756,95,309,3
0.365557,91,163,1
0.189141,231,916,3
0.241119,629,33038,52
0.226391,59,118,2
0.29566,158,1055,6
0.213057,360,13462,37
0.25283,70,84,1
0.365046,91,144,1
0.315711,92,163,1
0.293884,64,112,1
0.064298,356,24638,69
0.067611,1552,23429,15
0.051863,263,15394,58
0.355638,167,1110,6
0.203083,2115,76715,36
0.251981,130,293,2
0.285415,77,146,1
0.332007,213,2128,9
0.372307,146,719,4
0.224141,244,3279,13
0.227232,80,114,1
0.380778,305,5617,18
0.085,639,6277,9
0.270612,1069,115936,108
0.304612,64,108,1
0.160215,254,14233,56
0.120272,356,38889,109
0.05,282,35119,124
0.104167,272,10496,38
0.167098,183,7119,38
0.197475,400,15139,37
0.375244,343,10449,30
0.375651,569,38237,67
0.297587,148,1213,8
0.396734,94,290,3
0.391831,428,12534,29
0.278515,135,298,2
0.257892,68,102,1
0.360784,147,916,6
0.388333,105,1370,13
0.380205,120,613,5
0.139378,64,91,1
0.084324,356,18781,52
0.351858,325,8889,27
0.340376,80,100,1
0.115959,142,423,2
0.082661,510,23473,46
0.164336,87,167,1
0.345368,1018,43089,42
0.285533,65,92,1
0.220063,157,549,3
0.295838,276,3654,13
0.307785,69,99,1
0.28402,275,4070,14
0.263691,144,447,3
0.061667,638,18972,29
0.114481,355,26337,74
0.317502,696,25240,36
0.116731,1482,34918,23
0.307905,1115,190217,170
0.147351,356,17840,50
0.338092,94,103,1
0.271667,60,133,2
0.072796,245,35720,145
0.14409,357,28086,78
0.277646,71,97,1
0.321524,103,419,4
0.372308,57,96,1
0.254452,76,103,1
0.358553,92,133,1
0.354608,139,551,3
0.278185,149,549,3
0.155922,1978,365813,184
0.316688,190,1675,8
0.15864,51,77,1
0.125262,355,4680,13
0.085,667,47619,71
0.355947,152,448,2
0.258551,273,15575,57
0.323891,179,1020,5
0.11362,222,20217,91
0.227011,70,99,1
0.195236,68,150,2
0.141889,61,255,4
0.226745,137,2448,17
0.38793,252,7315,29
0.349424,309,14460,46
0.094859,182,1047,5
0.165496,3211,381290,118
0.10742,223,3863,17
0.294154,602,15977,26
0.154045,52,92,1
0.246252,87,296,3
0.050312,356,40171,112
0.175844,2142,219695,102
0.273698,144,836,5
0.289122,479,11985,25
0.329259,464,59869,129
0.364675,195,5660,29
0.108022,293,11704,39
0.197919,4001,461169,115
0.210416,389,16168,41
0.330479,754,35586,47
0.308389,1057,115902,109
0.282578,306,1608,5
0.144423,206,3561,17
0.072596,199,2692,13
0.178333,226,3841,16
0.162413,395,10250,25
0.291361,1094,48261,44
0.255366,112,164,1
0.388636,173,559,3
0.144557,81,88,1
0.097504,206,1606,7
0.131667,720,17078,23
0.367275,89,164,1
0.200291,43,69,1
0.20047,462,10662,23
0.321577,369,37145,100
0.245962,62,87,1
0.226532,68,147,2
0.073754,492,35963,73
0.214232,211,11693,55
0.076523,285,17845,62
0.05773,712,166196,233
0.142639,49,98,2
0.249726,146,1386,9
0.065756,969,10427,10
0.197158,132,155,1
0.090897,316,7118,22
0.375924,328,6518,19
0.095385,467,28714,61
0.179309,127,2998,23
0.09173,481,18838,39
0.132954,392,71505,182
0.197291,155,215,1
0.289965,200,704,3
0.358904,311,4775,15
0.353714,228,2088,9
0.073983,195,1508,7
0.303079,229,1779,7
0.18288,151,1279,8
0.179016,1902,87173,45
0.231027,86,259,3
0.180092,114,942,8
0.290924,1091,60392,55
0.328706,49,86,1
0.267891,83,214,2
0.344012,106,345,3
0.125796,80,149,1
0.208098,652,16936,25
0.314471,103,202,1
0.204132,976,30050,30
0.182949,1070,107883,100
0.389989,101,203,2
0.336626,383,11131,29
0.154466,597,59663,99
0.090114,266,623,2
0.222729,475,13744,28
0.05408,593,3684,6
0.19,182,2498,13
0.139159,246,5457,22
0.085971,204,46741,229
0.130652,82,5615,68
0.098904,408,102807,251
0.076501,713,38242,53
0.050143,355,15610,43
0.290794,83,133,1
0.248031,97,229,2
0.251389,290,9369,32
0.36347,64,98,1
0.096158,321,8318,25
0.336419,112,208,1
0.111006,588,11312,19
0.231639,1048,61252,58
0.213383,297,3844,12
0.267255,316,23860,75
0.10001,158,4328,27
0.379067,576,76001,131
0.217554,690,39267,56
0.308024,336,22659,67
0.195694,270,3918,14
0.270406,272,4696,17
0.316249,480,35277,73
0.113348,79,91,1
0.171965,51,136,2
0.09142,355,21114,59
0.348892,709,60645,85
0.146914,355,51727,145
0.142464,319,14787,46
0.162386,83,159,1
0.351156,163,2488,15
0.128297,181,7913,43
0.307206,652,32292,49
0.231169,1075,52644,48
0.37969,107,108,1
0.192986,1014,158225,156
0.281425,196,8370,42
0.112315,303,4737,15
0.110433,287,41803,145
0.099597,110,695,6
0.075941,419,166596,397
0.084227,309,43263,140
0.248997,384,18898,49
0.070414,417,16197,38
0.173712,89,104,1
0.324074,71,144,2
0.12147,356,29491,82
0.193535,705,22014,31
0.18305,129,209,1
0.220133,137,514,3
0.071202,267,32764,122
0.162977,217,3254,14
0.174148,320,2438,7
0.167241,281,5785,20
0.38029,444,11515,25
0.123248,253,32350,127
0.374019,68,95,1
0.188562,49,93,1
0.259839,245,2720,11
0.085727,357,62655,175
0.239198,837,13360,15
0.191808,2354,161427,68
0.391378,93,267,2
0.212227,108,361,3
0.236667,48,141,2
0.185636,696,44311,63
0.182685,111,347,3
0.176759,2737,254269,92
0.084305,203,1526,7
0.318333,61,573,9
0.157959,355,18776,52
0.259727,58,104,1
0.061746,189,334,1
0.139108,356,136647,383
0.291208,69,106,1
0.118178,260,326,1
0.052073,251,3512,13
0.083643,356,23303,65
0.137915,235,2196,9
0.11498,249,14666,58
0.33,64,768,12
0.214179,295,2204,7
0.361836,56,88,1
0.093929,362,61056,168
0.117856,362,14484,40
0.272282,72,146,2
0.207301,1030,205796,199
0.133424,57,103,1
0.072758,144,1145,7
0.230997,116,425,3
0.18333,109,286,2
0.128489,347,24993,72
0.180394,4001,407442,101
0.231924,108,462,4
0.290951,1295,113323,87
0.226243,184,936,5
0.167982,134,403,3
0.240621,540,18430,34
0.398896,194,4956,25
0.3268,101,211,2
0.382689,74,146,1
0.055691,206,2914,14
0.181855,76,103,1
0.22656,106,511,4
0.354658,136,301,2
0.295555,907,69658,76
0.2015,202,930,4
0.390657,96,211,2
0.10249,571,15992,28
0.192568,4001,448783,112
0.318967,209,6034,28
0.186122,297,5831,19
0.292592,1763,111380,63
0.33995,161,441,2
0.187309,1395,364838,261
0.289744,82,152,1
0.197163,675,23489,34
0.16742,200,1567,7
0.312112,120,244,2
0.056041,235,9101,38
0.343245,372,13885,37
0.165246,356,29979,84
0.10899,355,18536,52
0.14867,154,5529,35
0.383123,163,771,4
0.106517,793,3770,4
0.195832,4001,326492,81
0.26307,523,25794,49
0.202509,78,104,1
0.393421,157,2816,17
0.260276,1565,75225,48
0.199785,449,3694,8
0.255239,267,1655,6
0.2221,1067,255075,239
0.098921,169,822,4
0.085422,643,23582,36
0.355304,665,66628,100
0.332771,992,75313,75
0.173414,192,612,3
0.335865,655,16172,24
0.207934,280,28831,102
0.244012,406,8382,20
0.38475,54,97,1
0.076597,359,27762,77
0.143333,219,3241,14
0.153328,714,126815,177
0.130669,357,70012,196
0.133415,108,1214,11
