evolution rate,length lived,species population time,population
0.165131,212,2118,9
0.198613,335,9783,29
0.323842,90,141,1
0.313602,166,609,3
0.339527,83,97,1
0.196438,238,2016,8
0.380194,107,159,1
0.39995,86,100,1
0.393361,86,147,1
0.113411,113,141,1
0.070149,479,6146,12
0.148847,180,1656,9
0.066344,222,2431,10
0.053775,246,4195,17
0.190601,603,49107,81
0.125332,296,5365,18
0.21392,2624,174737,66
0.090954,384,19190,49
0.279591,112,243,2
0.27118,514,9740,18
0.132552,413,35624,86
0.315036,100,298,2
0.384176,314,4208,13
0.339587,132,341,2
0.308373,347,2044,5
0.279364,2245,250636,111
0.146129,650,20114,30
0.329725,1439,80804,56
0.389034,239,595,2
0.222066,135,249,1
0.27664,101,103,1
0.168306,290,3509,12
0.110741,292,13263,45
0.210743,671,6632,9
0.246806,95,101,1
0.232322,86,90,1
0.095216,384,41164,107
0.071331,384,3812,9
0.335129,142,300,2
0.062612,296,2051,6
0.150334,351,15895,45
0.273562,188,1031,5
0.385972,526,24189,45
0.057519,555,21686,39
0.172505,86,153,1
0.343566,552,22337,40
0.381707,409,13759,33
0.149037,228,625,2
0.183916,73,107,1
0.175745,457,4014,8
0.175899,243,1120,4
0.338704,71,90,1
0.205174,1401,90877,64
0.091133,384,57152,148
0.250958,125,263,2
0.158765,1154,90456,78
0.056425,77,91,1
0.353637,73,99,1
0.132516,206,1368,6
0.26328,633,47880,75
0.221121,66,87,1
0.061667,233,34902,149
0.302255,229,471,2
0.216695,67,86,1
0.170182,1482,54244,36
0.201667,418,7920,18
0.322307,1032,70316,68
0.222079,166,632,3
0.304285,85,95,1
0.135813,320,2646,8
0.08811,147,534,3
0.316416,213,775,3
0.077265,317,6981,22
0.080288,384,3890,10
0.123102,344,6718,19
0.359178,275,4562,16
0.182867,193,1111,5
0.191962,394,9277,23
0.135617,113,139,1
0.159387,1129,65003,57
0.055152,277,409,1
0.278446,3820,200283,52
0.386097,94,203,2
0.293936,111,236,2
0.340936,159,343,2
0.05,683,43202,63
0.249128,1054,69508,65
0.091173,383,94136,245
0.068308,289,515,1
0.287462,781,22518,28
0.071888,466,14369,30
0.308523,374,2030,5
0.274484,743,23588,31
0.346058,274,2351,8
0.064791,364,1293,3
0.363773,150,330,2
0.326154,109,110,1
0.05,631,35570,56
0.141113,739,32795,44
0.366546,271,3445,12
0.379078,234,459,1
0.174242,4001,286108,71
0.269587,88,103,1
0.346041,417,15198,36
0.241533,694,10820,15
0.09666,280,3308,11
0.199087,82,87,1
0.162995,585,15487,26
0.304495,77,185,2
0.336014,59,82,1
0.236599,188,751,3
0.291731,114,341,2
0.100273,89,91,1
0.188592,82,119,1
0.06554,384,18933,49
0.310195,85,107,1
0.14225,193,348,1
0.110607,161,336,2
0.07459,617,6530,10
0.296763,323,6079,18
0.228124,103,202,1
0.0601,384,79978,208
0.294186,113,157,1
0.250564,249,841,3
0.201775,67,98,1
0.361087,88,247,2
0.261792,1000,31635,31
0.085,618,6405,10
0.060479,384,65721,171
0.187026,636,12423,19
0.388333,117,1014,8
0.315412,865,34439,39
0.314871,1102,123895,112
0.301328,98,100,1
0.216667,3429,333857,97
0.298715,84,104,1
0.165362,4001,440876,110
0.115647,383,5957,15
0.119596,323,670,2
0.098124,331,22881,69
0.33,64,505,7
0.350046,137,999,7
0.362787,73,143,1
0.124962,229,3329,14
0.341667,102,816,8
0.255962,788,21993,27
0.098199,769,45776,59
0.283566,642,8833,13
0.304815,166,1588,9
0.316641,313,4666,14
0.27311,1116,101015,90
0.074071,139,183,1
0.166667,4001,436490,109
0.28423,73,96,1
0.167624,471,24257,51
0.164205,137,200,1
0.193425,93,97,1
0.304991,500,23993,47
0.388333,196,1606,8
0.247223,73,138,1
0.306941,97,161,1
0.248827,114,202,1
0.12,463,3392,7
0.186474,185,588,3
0.290863,2134,245316,114
0.166722,432,5946,13
0.12618,162,377,2
0.302321,100,169,1
0.39469,80,98,1
0.204227,1819,70206,38
0.246218,76,95,1
0.051119,305,11210,36
0.173793,250,681,2
0.051775,338,12729,37
0.225,139,2856,20
0.150474,384,18453,48
0.078148,173,352,2
0.342417,2849,170549,59
