evolution rate,length lived,species population time,population
0.119791,108,165,1
0.150495,89,90,1
0.355631,149,2492,16
0.167132,3500,80899,23
0.115653,3500,230242,65
0.152083,3500,183288,52
0.298566,3500,229213,65
0.126892,3500,178854,51
0.07104,1069,81220,75
0.151913,3500,226768,64
0.079195,3500,125235,35
0.260626,3500,161635,46
0.162684,3500,121142,34
0.193672,1278,21207,16
0.262241,180,7583,42
0.196843,3500,177101,50
0.10523,1860,200819,107
0.123066,870,18921,21
0.224795,3500,153945,43
0.12462,3500,259631,74
0.170343,3500,239264,68
0.115212,1196,57874,48
0.13521,104,2616,25
0.264225,172,256,1
0.148585,799,74470,93
0.292435,3500,165093,47
0.218142,3500,140741,40
0.119082,3500,212034,60
0.107166,1271,115383,90
0.275147,258,2900,11
0.116051,3500,131746,37
0.116209,3500,167178,47
0.250946,3500,174816,49
0.264995,3500,156416,44
0.367415,3500,102221,29
0.233175,3500,253682,72
0.130536,3500,243360,69
0.091645,1046,48260,46
0.192414,3500,140934,40
0.132669,3500,303928,86
0.385114,3500,130583,37
0.164614,1710,28080,16
0.21618,3500,173052,49
0.122545,3500,149891,42
0.126051,3500,219709,62
0.313368,3500,140376,40
0.297431,1470,60922,41
0.228076,493,8760,17
0.230928,3500,67640,19
0.126745,3500,191863,54
0.058675,1088,47176,43
0.142917,3500,120527,34
0.225313,3500,80557,23
0.097894,1020,52800,51
0.069034,3500,184601,52
0.265172,3500,141253,40
0.249276,3500,119682,34
0.14349,3500,76427,21
0.144621,3500,155226,44
0.139531,1136,37597,33
0.316546,63,529,8
0.135979,3500,82807,23
0.051968,724,11371,15
0.166337,3500,106257,30
0.131472,3500,124719,35
0.395155,1887,45688,24
0.323495,799,30654,38
0.203252,3500,141745,40
0.396829,80,92,1
0.27239,1480,92808,62
0.320742,380,5853,15
0.188896,3500,97643,27
0.278193,1895,78947,41
0.061723,1120,54097,48
0.299994,67,548,8
0.295338,3500,177393,50
0.078142,70,243,3
0.063547,441,15300,34
0.171539,1570,41402,26
0.1386,479,4194,8
0.267408,3500,199784,57
0.122871,3500,273787,78
0.266551,170,1246,7
0.276493,137,196,1
0.230065,3500,81241,23
0.074953,1060,103351,97
0.188253,3500,117075,33
0.154522,3500,87391,24
0.26753,184,868,4
0.264741,430,10145,23
0.105814,3500,91780,26
0.196906,3500,247616,70
0.237568,3500,253664,72
0.098695,3500,99065,28
0.131353,1285,46485,36
0.135936,190,6672,35
0.190158,3500,83431,23
0.186887,3500,222467,63
0.313502,3500,100793,28
0.211241,3500,189065,54
0.138391,3500,162799,46
0.093232,1030,36568,35
0.31037,3500,82565,23
0.193832,3500,150273,42
0.118988,3500,141655,40
0.107538,3500,212922,60
0.297392,1316,47611,36
0.183426,229,901,3
0.201986,3500,249381,71
0.251618,1930,161984,83
0.298513,3500,72366,20
0.089761,1114,70451,63
0.230916,61,594,9
0.206689,3500,106946,30
0.206481,3500,168169,48
0.239242,1479,35503,24
0.280508,400,11172,27
0.209928,3500,144892,41
0.233473,3500,147842,42
0.05939,163,850,5
0.199921,3500,153212,43
0.153892,3500,259205,74
0.272215,3500,52820,15
0.268802,3500,86110,24
0.161672,3500,128854,36
0.207541,3500,97244,27
0.259449,1032,6026,5
0.176105,3500,64696,18
0.192173,3500,178318,50
0.132042,3500,230391,65
0.158975,3500,165692,47
0.245162,3500,142724,40
0.234078,3500,98879,28
0.318222,3500,162766,46
0.155536,1089,46705,42
0.195726,3500,106946,30
0.169292,3500,204226,58
0.110511,3500,69626,19
0.099113,3500,83662,23
0.302632,1000,14003,14
0.163506,3500,111106,31
0.141238,3500,193520,55
0.190371,1028,26339,25
0.185936,3500,174205,49
0.094662,3500,112637,32
0.283771,3500,233201,66
0.149893,3500,156095,44
0.136415,3500,260749,74
0.253935,1150,29060,25
0.097197,64,524,8
0.119227,3500,106897,30
0.209834,82,97,1
0.181787,101,105,1
0.267927,1015,12676,12
0.256898,3500,115115,32
0.165069,3500,131831,37
0.250531,3500,184928,52
0.134635,3500,303450,86
0.14088,3500,95466,27
0.05087,3500,161852,46
0.188329,3500,84664,24
0.098539,3500,223984,63
0.257544,3500,118753,33
0.231312,3500,224680,64
0.222236,3500,231993,66
0.347517,106,112,1
0.172757,3500,218780,62
0.177463,3500,261636,74
0.34336,3500,91676,26
0.215472,3500,99204,28
0.219885,3500,198563,56
0.179394,3500,182153,52
0.234595,3500,124381,35
0.307906,3500,208989,59
0.052473,3500,92885,26
0.051222,1202,50602,42
0.338313,106,949,8
0.173975,3500,119945,34
0.23545,3500,141688,40
0.24806,1798,36857,20
0.385723,82,114,1
0.086427,648,39767,61
0.365355,102,113,1
0.227218,3500,87177,24
0.103065,90,186,2
0.147657,669,15956,23
0.211888,3500,196802,56
0.068954,1781,133377,74
0.057784,710,32840,46
0.124862,3500,190313,54
0.39033,147,153,1
0.240248,267,5414,20
0.172888,3500,44953,12
0.217467,3500,124679,35
0.24925,1487,23628,15
0.348413,390,8739,22
0.062616,3500,109150,31
0.117109,3500,74115,21
0.390451,91,110,1
0.222545,3500,102431,29
0.226591,3500,93480,26
0.216991,3500,134671,38
0.126446,3500,190724,54
0.106764,3500,119449,34
0.147695,3500,256950,73
0.186979,3500,72364,20
0.127585,3500,201129,57
0.129025,1590,56396,35
0.069866,830,63094,76
0.15515,3500,139385,39
0.06773,91,138,1
0.212843,317,10099,31
0.22613,3500,232648,66
0.17562,3500,255439,72
0.342638,3500,232836,66
0.132875,3500,131375,37
0.247946,3500,156050,44
0.193128,91,105,1
0.233996,567,9853,17
0.215794,3500,234594,67
0.155252,3500,185850,53
0.303183,1170,30443,26
0.204114,70,833,11
0.06052,3500,119124,34
0.356771,77,80,1
0.302566,3500,196268,56
0.057842,1012,42509,42
0.172568,3500,215441,61
0.241697,3500,86331,24
0.169566,1989,111558,56
0.106807,3500,74800,21
0.126894,3500,174618,49
0.199178,3500,142321,40
0.372415,103,106,1
0.143239,781,33538,42
0.120454,3500,71818,20
0.179064,3500,246167,70
0.185964,3500,177511,50
0.255332,146,196,1
0.209487,3500,190430,54
0.058199,103,515,5
0.07486,3500,67962,19
0.252858,3500,107883,30
0.097799,1092,123929,113
0.132731,3500,186121,53
0.120212,3500,250044,71
0.296446,3500,161763,46
0.121376,3500,170229,48
0.190517,156,438,2
0.228585,1740,56945,32
0.287386,100,150,1
0.08826,102,109,1
0.065861,111,114,1
0.377556,656,15524,23
0.272732,3500,249747,71
0.169996,206,375,1
0.187696,420,4682,11
0.204406,3500,98405,28
0.20678,3500,176730,50
0.373125,93,142,1
0.256392,138,263,1
0.259314,1410,36016,25
0.265678,390,6813,17
0.145906,3500,140276,40
0.382146,101,108,1
0.106652,105,141,1
0.058528,3500,74893,21
0.233573,3500,135696,38
0.274846,3500,153632,43
0.239881,3500,160057,45
0.24135,1069,45748,42
0.223905,3500,151026,43
0.171466,151,865,5
0.143548,83,141,1
0.088905,3500,266711,76
0.221798,130,191,1
0.086978,908,64508,71
0.212381,3500,172690,49
0.081138,3500,162280,46
0.069794,1142,65409,57
0.225181,67,810,12
0.125034,3500,157269,44
0.051444,1018,53895,52
0.07144,3500,257780,73
0.161364,3500,218332,62
0.168317,80,98,1
0.097932,695,10048,14
0.148714,3500,164484,46
0.215797,3500,168022,48
0.167666,1014,9343,9
0.091119,3500,241038,68
0.130331,3500,144022,41
0.086573,3500,186362,53
0.15994,3500,86901,24
0.094418,3500,231169,66
0.125386,3500,114407,32
0.234894,3500,194507,55
0.177532,3500,178579,51
0.158691,3500,62715,17
0.123594,3500,147325,42
0.337305,81,88,1
0.132559,752,20679,27
0.22161,3500,55352,15
0.169355,3500,166724,47
0.078653,3500,128379,36
0.106685,3500,125234,35
0.166517,3500,243068,69
0.124613,3500,189188,54
0.246502,96,98,1
0.051253,678,26740,39
0.22773,3500,168530,48
0.342483,1039,61479,59
0.132316,3500,108889,31
0.331657,1873,56548,30
0.221066,777,47972,61
0.156899,3500,208025,59
0.186504,3500,85100,24
0.157758,3500,169965,48
0.103415,3500,83216,23
0.229656,3500,188659,53
0.280681,3500,114038,32
0.056695,1050,56605,53
0.241147,3500,73673,21
0.166368,3500,227285,64
0.344081,130,621,4
0.222493,3500,57634,16
0.09623,3500,182575,52
0.190211,3500,120499,34
0.293722,1140,83185,72
0.183145,60,1170,19
0.251384,3500,115980,33
0.154009,3500,105772,30
0.261632,1800,28039,15
0.065516,1320,81431,61
0.393227,300,2717,9
0.300147,3500,192427,54
0.312533,3500,192600,55
0.369608,1278,51040,39
0.081574,196,2704,13
0.192503,1560,31474,20
0.268439,3500,182793,52
0.172792,3500,142555,40
0.219877,1054,40295,38
0.180401,3500,229478,65
0.168327,101,151,1
0.14419,3500,82240,23
0.132375,1036,78021,75
0.320802,3500,177900,50
0.259814,90,91,1
0.150848,3500,238092,68
0.335002,93,294,3
0.306155,136,1142,8
0.154283,109,347,3
0.13931,197,8182,41
0.340752,3500,141430,40
0.243132,162,809,4
0.236995,3500,109991,31
0.137425,3500,194349,55
0.146977,3500,154067,44
0.218962,3500,260127,74
0.116117,3500,91246,26
0.136478,3500,127350,36
0.287397,3500,124131,35
0.120955,1135,94051,82
0.054543,60,822,13
0.229327,3500,130666,37
0.270533,3500,86336,24
0.141436,119,137,1
0.201332,3500,122321,34
0.219756,3500,97049,27
