evolution rate,length lived,species population time,population
0.058831,94,99,1
0.103436,3500,180348,51
0.180066,3500,148233,42
0.131723,3500,260667,74
0.109653,1287,52144,40
0.246149,190,3181,16
0.18081,3500,118876,33
0.205428,1285,31209,24
0.06954,187,8141,43
0.137591,3500,162483,46
0.263151,2026,116580,57
0.170671,1027,26087,25
0.108801,3500,115000,32
0.141553,1200,28242,23
0.33562,107,678,6
0.099353,3500,134991,38
0.27315,3500,192392,54
0.174792,3500,141669,40
0.242953,1226,34028,27
0.166324,156,4372,28
0.079285,3500,78349,22
0.195576,3500,215856,61
0.195829,3500,72358,20
0.157993,3500,219709,62
0.14805,3500,188139,53
0.248743,3500,175601,50
0.19154,3500,227002,64
0.189251,3500,243948,69
0.090089,3500,89979,25
0.229064,3500,176665,50
0.184256,1324,30248,22
0.394994,263,5737,21
0.223073,3500,204580,58
0.205602,3500,132819,37
0.210878,1927,27560,14
0.208285,3500,207458,59
0.107785,3500,226890,64
0.279847,3500,171894,49
0.180101,3500,104257,29
0.123524,1314,91239,69
0.337933,354,10511,29
0.201378,3500,275710,78
0.135903,3500,74862,21
0.079641,3500,247563,70
0.331078,1516,37419,24
0.289585,421,11818,28
0.20284,3500,188115,53
0.090923,1424,88856,62
0.081677,518,14684,28
0.212706,3500,61528,17
0.075254,1131,82469,72
0.312149,56,159,2
0.252303,3500,156818,44
0.087123,3500,180321,51
0.389433,1127,52353,46
0.160448,61,632,10
0.253945,3500,143670,41
0.267806,1062,14703,13
0.212482,3500,204352,58
0.136835,3500,78431,22
0.176415,3500,150542,43
0.156015,98,99,1
0.20802,159,341,2
0.248993,3500,83639,23
0.263666,3500,100303,28
0.142758,108,112,1
0.251694,3500,157344,44
0.087072,1114,61995,55
0.154784,68,774,11
0.235441,3500,155084,44
0.282243,1519,77903,51
0.180363,931,20967,22
0.123578,3500,183965,52
0.159769,1013,13621,13
0.207221,3500,150389,42
0.225957,3500,202066,57
0.141742,183,263,1
0.335611,386,3303,8
0.070626,3500,109741,31
0.289777,3500,151067,43
0.189907,3500,191227,54
0.054899,1081,84325,78
0.148921,3500,154338,44
0.086158,1449,97239,67
0.196193,471,14992,31
0.094103,3500,262170,74
0.107173,1228,126560,103
0.051399,243,962,3
0.186907,3500,149148,42
0.125142,3500,135726,38
0.208235,3500,197705,56
0.078849,3500,209637,59
0.267532,1296,47936,36
0.296,237,965,4
0.181454,3500,156603,44
0.260401,3500,180308,51
0.113644,3500,218929,62
0.192497,3500,109314,31
0.123095,3500,74302,21
0.235723,3500,160379,45
0.0726,3500,166255,47
0.249498,1114,36199,32
0.16674,57,413,7
0.053398,157,806,5
0.237884,70,807,11
0.142381,1444,102403,70
0.094696,1004,81380,81
0.269455,3500,211031,60
0.16355,3500,147282,42
0.385445,3500,150013,42
0.216301,3500,232357,66
0.165618,88,97,1
0.073127,578,27163,46
0.189543,3500,235270,67
0.173322,3500,163427,46
0.106587,1177,15920,13
0.205211,83,612,7
0.233389,3500,136211,38
0.09368,3500,243752,69
0.077173,1373,125059,91
0.352579,274,2841,10
0.074499,1333,38594,28
0.204349,267,7309,27
0.148823,3500,150665,43
0.301122,1066,49108,46
0.181155,3500,248960,71
0.138093,3500,255957,73
0.171243,3500,78039,22
0.314909,1117,40143,35
0.386813,19,209,11
0.258265,1837,152092,82
0.174106,784,14069,17
0.180725,3500,128232,36
0.206976,1435,25162,17
0.309057,523,20389,38
0.185658,3500,132232,37
0.209881,3500,142480,40
0.210327,1336,52750,39
0.297347,261,2477,9
0.204959,3500,266403,76
0.261264,3500,178014,50
0.142168,3500,100939,28
0.333207,3500,72339,20
0.196436,3500,163062,46
0.204961,1247,13178,10
0.116579,148,1859,12
0.148229,3500,244298,69
0.27161,3500,124354,35
0.223538,1525,81913,53
0.159067,496,5523,11
0.157435,3500,305377,87
0.168855,3500,238598,68
0.180679,3500,160989,45
0.187658,1912,97932,51
0.053903,1069,36082,33
0.197269,3500,91056,26
0.177663,1395,59443,42
0.37571,460,4036,8
0.168489,3500,127826,36
0.12151,3500,205097,58
0.163014,3500,174389,49
0.105902,1028,68150,66
0.179506,3500,131917,37
0.091854,1249,95006,76
0.140025,262,4037,15
0.317891,3500,140175,40
0.158031,3500,92514,26
0.141209,3500,231867,66
0.201364,3500,142771,40
0.071502,146,252,1
0.091441,64,1620,25
0.275079,3500,245805,70
0.155691,3500,130209,37
0.083394,3500,141032,40
0.056247,1986,58985,29
0.14036,3500,95353,27
0.305959,1668,84282,50
0.153906,796,9470,11
0.149019,3500,249072,71
0.132825,3500,196243,56
0.260698,1067,21099,19
0.168874,3500,149246,42
0.156761,3500,155514,44
0.118182,3500,132602,37
0.25971,1810,49327,27
0.197964,280,403,1
0.330217,1049,22447,21
0.177796,3500,172890,49
0.353458,3500,99181,28
0.138714,3500,132759,37
0.136822,3500,258006,73
0.137796,1084,55859,51
0.284618,3500,201105,57
0.184671,1048,9583,9
0.11106,3500,257464,73
0.187126,3500,117943,33
0.216065,3500,89576,25
0.295312,3500,154587,44
0.125855,3500,292478,83
0.18614,3500,227763,65
0.083414,3500,41735,11
0.05066,1182,91493,77
0.1848,85,1784,20
0.227154,454,2894,6
0.315465,3500,131684,37
0.25016,3500,95290,27
0.312322,3500,186206,53
0.215242,3500,244925,69
0.106006,3500,205711,58
0.172285,3500,250477,71
0.088841,3500,118996,33
0.08831,3500,123732,35
0.099222,1134,41770,36
0.246697,59,463,7
0.13248,3500,181436,51
0.077914,1596,87866,55
0.085004,3500,230905,65
0.05142,2010,83663,41
0.281846,1257,48791,38
0.136401,207,13603,65
0.196285,131,138,1
0.069509,397,6972,17
0.184904,3500,162020,46
0.195745,3500,162291,46
0.295362,1175,59093,50
0.350217,79,1385,17
0.160796,1615,54918,34
0.32198,106,157,1
0.272215,90,107,1
0.174457,3500,129449,36
0.159273,3500,90663,25
0.079215,1603,99363,61
0.248042,619,30526,49
0.228726,3500,166417,47
0.222314,3500,218343,62
0.124453,1459,131804,90
0.184538,548,13892,25
0.171447,3500,161955,46
0.18264,3500,213781,61
0.191483,3500,230999,65
0.1213,86,95,1
0.294636,649,20558,31
0.257339,3500,220046,62
0.216531,3500,197131,56
0.077932,3500,60673,17
0.054931,3500,121030,34
0.152975,3500,163081,46
0.389135,80,100,1
0.066522,1231,116394,94
0.080476,131,2229,17
0.172323,1503,66896,44
0.076706,573,19032,33
0.229624,3500,153783,43
0.184992,3500,191510,54
0.168923,3500,169532,48
0.147627,3500,145133,41
0.056404,3500,139529,39
0.12582,3500,226150,64
0.086682,1173,72528,61
0.379699,92,984,10
0.15608,87,95,1
0.127559,3500,115391,32
0.383209,104,157,1
0.195813,3500,53631,15
0.153665,3500,240639,68
0.348017,98,261,2
0.20964,352,4357,12
0.205313,3500,140631,40
0.236238,2026,59529,29
0.080977,1091,32558,29
0.151601,3500,58955,16
0.157066,3500,241422,68
0.087481,3500,269603,77
0.116893,3500,144650,41
0.108115,3500,181437,51
0.210966,3500,123131,35
0.159608,3500,144070,41
0.206884,1022,30576,29
0.149728,3500,188063,53
0.149509,3500,233018,66
0.089984,240,961,4
0.200794,3500,238373,68
0.269608,1045,12813,12
0.155267,3500,148677,42
0.21771,3500,205042,58
0.12327,3500,165585,47
0.117173,1070,43728,40
0.187129,3500,80907,23
0.198318,1129,52883,46
0.143304,62,503,8
0.078865,1208,100055,82
0.309833,114,1054,9
0.254442,3500,101866,29
0.052766,1087,52051,47
0.233993,3500,178734,51
0.131985,3500,300795,85
0.052951,1016,67234,66
0.102629,3500,213550,61
0.266755,3500,131458,37
0.142876,3500,223727,63
0.15156,3500,224326,64
0.079735,3500,232613,66
0.205899,3500,186004,53
0.129132,3500,167578,47
0.215275,3500,226186,64
0.168472,3500,134128,38
0.173405,3500,68085,19
0.200107,3500,87126,24
0.229616,1598,61987,38
0.067922,1183,46958,39
0.062678,86,1461,16
0.071174,1507,62956,41
0.075781,427,15816,37
0.269579,3500,88351,25
0.392431,1889,92383,48
0.085765,3500,204831,58
0.214082,1288,25130,19
0.100731,251,12024,47
0.159988,3500,297348,84
0.095654,1419,138689,97
0.369405,333,2749,8
0.112755,3500,237314,67
0.13879,3500,131624,37
0.192316,3500,216881,61
0.220018,3500,191886,54
0.252401,3500,111278,31
0.263308,3500,224867,64
0.234663,3500,159208,45
0.292445,1195,22010,18
0.18691,97,1061,10
0.355351,3500,149311,42
0.157211,3500,122275,34
0.312978,1467,67479,45
0.330355,370,7305,19
0.227321,3500,201031,57
0.199364,3500,105246,30
0.075002,1106,101188,91
0.050924,65,464,7
0.126794,3500,92922,26
0.306435,3500,111316,31
0.255031,3500,135167,38
0.190543,3500,126597,36
0.226163,3500,198311,56
0.244521,3500,195275,55
0.109394,3500,138032,39
0.141424,3500,261794,74
0.098394,3500,136231,38
0.072531,1181,88140,74
0.245338,89,784,8
0.219271,3500,180489,51
0.134354,3500,243492,69
0.25592,1456,58783,40
0.145922,559,9233,16
0.234177,3500,222918,63
0.217925,3500,136782,39
0.144828,3500,136695,39
0.062548,1238,106755,86
0.382498,184,3014,16
0.10325,3500,279148,79
0.25977,1019,7462,7
0.189398,3500,99490,28
0.133451,3500,83451,23
0.214482,3500,150056,42
0.294018,1009,15924,15
0.194354,3500,131226,37
0.147524,3500,81901,23
0.241203,3500,63222,18
0.098034,3500,184464,52
0.339591,46,77,1
0.364083,259,2716,10
0.132165,3500,122727,35
0.073686,3500,192368,54
0.091781,269,1380,5
0.213163,3500,166153,47
0.229781,1101,17185,15
0.059539,64,748,11
0.15591,1190,13808,11
0.32642,92,639,6
0.19195,3500,157248,44
0.209101,3500,120467,34
0.062258,1192,63946,53
0.159724,96,718,7
0.229336,1321,80987,61
0.263005,238,3083,12
0.06384,3500,140961,40
0.212671,3500,178634,51
0.140336,3500,95977,27
0.187508,3500,186177,53
0.201863,3500,220078,62
0.35206,1068,15275,14
0.09557,3500,74894,21
0.211928,3500,193259,55
0.159983,3500,272650,77
0.135889,3500,189239,54
0.122027,3500,194267,55
0.086203,3500,265212,75
0.385638,190,359,1
0.206822,99,104,1
0.055258,3500,239320,68
0.218037,1023,44738,43
0.225771,3500,75999,21
0.219592,3500,143968,41
0.127487,1042,40438,38
0.19248,3500,160092,45
0.133596,3500,199223,56
0.300636,1243,17082,13
0.338804,168,1205,7
0.271988,3500,129209,36
0.220094,3500,196744,56
0.279536,3500,116997,33
0.20172,3500,145673,41
0.191263,3500,98188,28
0.179349,3500,190171,54
0.14092,3500,157089,44
0.280206,3500,134474,38
0.213064,3500,195527,55
