evolution rate,length lived,species population time,population
0.14826,3500,74217,21
0.115181,3500,228617,65
0.295182,180,203,1
0.068315,66,672,10
0.200224,1884,20028,10
0.236221,905,21656,23
0.235458,3500,75343,21
0.178152,1169,38616,33
0.185256,70,873,12
0.378628,274,551,2
0.166863,109,760,6
0.069145,3500,83404,23
0.166989,3500,125824,35
0.20266,1374,12270,8
0.086032,313,7556,24
0.214111,3500,227910,65
0.055123,1502,76838,51
0.279602,431,2541,5
0.218993,2050,43313,21
0.155729,87,95,1
0.142297,850,6152,7
0.131,3500,138793,39
0.213839,3500,83463,23
0.17227,215,305,1
0.10578,158,1917,12
0.240022,3500,226837,64
0.06333,102,106,1
0.197178,3500,295224,84
0.235715,1119,19586,17
0.344191,65,455,7
0.091018,290,654,2
0.130527,3500,96695,27
0.238403,61,91,1
0.241518,670,18300,27
0.191458,3500,170586,48
0.166463,97,102,1
0.267265,400,6467,16
0.226757,1595,45231,28
0.191146,865,17902,20
0.095373,1968,89629,45
0.151045,90,103,1
0.155932,3500,243042,69
0.241864,1156,20969,18
0.319685,59,440,7
0.27077,1444,25990,17
0.112988,695,11226,16
0.256905,109,110,1
0.180001,150,356,2
0.163974,3500,204763,58
0.050232,1618,90572,55
0.167501,534,11205,20
0.256203,98,99,1
0.092916,3500,278424,79
0.191157,3500,69049,19
0.264586,1107,28723,25
0.240548,24,348,14
0.302018,2078,51334,24
0.208988,1000,25987,25
0.157527,3500,142051,40
0.09346,1447,133041,91
0.122888,395,3420,8
0.239583,1414,28633,20
0.273741,396,1635,4
0.189026,3500,121950,34
0.247759,1726,25593,14
0.220864,811,13682,16
0.101321,3500,261037,74
0.067458,1776,98099,55
0.239265,911,12609,13
0.219509,3500,153997,43
0.192999,1118,33452,29
0.396025,65,676,10
0.259146,1504,41056,27
0.10425,413,5860,14
0.167417,1749,37558,21
0.15825,1774,24256,13
0.170188,3500,179557,51
0.16488,3500,188703,53
0.132522,1806,66286,36
0.208949,940,9018,9
0.114337,3500,103211,29
0.179508,1562,12624,8
0.312269,490,16108,32
0.17001,3500,257555,73
0.198083,1150,19702,17
0.068128,62,430,6
0.142738,42,64,1
0.349164,80,83,1
0.07257,62,399,6
0.114701,95,148,1
0.118187,3500,202699,57
0.212271,1182,16929,14
0.343902,102,1030,10
0.208428,3500,124236,35
0.267359,1502,52231,34
0.26952,184,255,1
0.087045,3500,139402,39
0.26591,240,437,1
0.360087,66,705,10
0.101357,1868,58941,31
0.241451,886,13871,15
0.189067,2088,66985,32
0.068164,1305,70052,53
0.369574,217,3027,13
0.175294,2040,27890,13
0.200842,1507,13275,8
0.213542,868,10031,11
0.237465,3500,93908,26
0.163209,1921,39526,20
0.179725,1260,28946,22
0.250441,182,1826,10
0.196432,259,325,1
0.328492,383,8048,21
0.15168,3500,65331,18
0.317942,740,2177,2
0.060658,649,38059,58
0.124155,1904,67369,35
0.257877,821,7180,8
0.101024,3500,253589,72
0.111214,1441,117915,81
0.255112,501,12172,24
0.20999,2039,46181,22
0.227646,1389,57024,41
0.366435,325,3305,10
0.227685,1693,82138,48
0.283785,660,10969,16
0.200382,2003,48630,24
0.257216,2092,37359,17
0.145807,3500,146296,41
0.214103,1067,40026,37
0.139957,3500,254892,72
0.226495,1008,30665,30
0.059035,2029,197533,97
0.192223,768,6059,7
0.096467,3500,68951,19
0.262848,1028,15156,14
0.186504,3500,143298,40
0.166926,1050,39363,37
0.184931,3500,252350,72
0.247179,3500,41023,11
0.26279,3500,179332,51
0.141964,1422,35094,24
0.346607,350,5656,16
0.053237,1995,118515,59
0.141189,1028,48810,47
0.149458,3500,61612,17
0.22922,71,88,1
0.174637,3500,225821,64
0.211529,1228,28907,23
0.366317,138,2152,15
0.16643,1232,18907,15
0.26698,168,719,4
0.24506,131,148,1
0.265056,286,8024,28
0.147532,3500,102689,29
0.211657,1207,12427,10
0.102272,118,1320,11
0.242337,97,100,1
0.336221,547,8106,14
0.193405,3500,179086,51
0.204402,3500,166470,47
0.086657,1374,9393,6
0.390927,394,4708,11
0.247948,1476,37051,25
0.053433,459,27103,59
0.088704,3500,273836,78
0.209974,1121,26672,23
0.365182,64,508,7
0.097442,3500,248587,71
0.214784,1535,12139,7
0.203469,513,8868,17
0.143316,3500,142592,40
0.094565,170,316,1
0.050726,3500,189081,54
0.251033,1866,38882,20
0.205992,825,11946,14
0.209163,3500,142915,40
0.251791,1229,26904,21
0.259998,134,2189,16
0.056463,3500,184128,52
0.290472,73,99,1
0.343304,210,4335,20
0.1373,3500,125798,35
0.271273,1038,53018,51
0.227678,3500,248192,70
0.267662,1026,13308,12
0.12712,3500,164304,46
0.247132,1582,70689,44
0.31501,596,9635,16
0.24151,3500,57135,16
0.356177,81,104,1
0.263958,3500,136385,38
0.200434,1167,18412,15
0.392928,74,507,6
0.174903,3500,219394,62
0.219102,1002,22766,22
0.102038,3500,83038,23
0.206561,1978,56590,28
0.239249,1134,16018,14
0.186121,60,373,6
0.207863,3500,313626,89
0.304182,79,96,1
0.31702,62,540,8
0.151354,200,215,1
0.240817,132,2314,17
0.18487,1727,50549,29
0.251189,913,12075,13
0.142881,3500,163131,46
0.172406,3500,102489,29
0.106073,1135,12055,10
0.154196,68,741,10
0.070471,3500,219641,62
0.099926,1449,121085,83
0.359359,351,7117,20
0.203927,3500,75741,21
0.16257,1386,15921,11
0.225216,340,4567,13
0.218328,3500,227808,65
0.154548,1031,8293,8
0.221781,3500,204235,58
0.244792,1278,86310,67
0.259543,224,3444,15
0.211021,1613,19435,12
0.213137,705,13042,18
0.054218,3500,115722,33
0.055677,1179,81065,68
0.375203,94,570,6
0.154892,3500,276248,78
0.132522,570,3664,6
0.179397,942,10363,11
0.149943,3500,102122,29
0.073165,1524,80282,52
0.058323,587,33410,56
0.068244,3500,112421,32
0.371977,1185,10766,9
0.29898,102,717,7
0.180881,1255,34286,27
0.077787,160,1045,6
0.15566,1208,26585,22
0.088158,119,2559,21
0.0535,1631,124189,76
0.10781,628,8989,14
0.096899,2059,46006,22
0.072044,1829,117528,64
0.193247,1716,46559,27
0.230002,705,10484,14
0.152227,3500,158781,45
0.055792,2004,87531,43
0.174565,1414,20592,14
0.302921,317,3692,11
0.25427,1507,40620,26
0.063403,703,14945,21
0.209196,3500,61561,17
0.254419,1740,43033,24
0.177681,705,17516,24
0.136496,3500,267051,76
0.196798,1627,45778,28
0.225951,637,18854,29
0.090777,3500,191035,54
0.237772,1059,35030,33
0.083029,3500,116983,33
0.340054,132,157,1
0.095669,3500,171892,49
0.082368,1444,72272,50
0.198059,882,7414,8
0.148638,3500,110007,31
0.240069,1053,20467,19
0.117095,3500,258453,73
0.37291,91,104,1
0.166864,3500,243654,69
0.384562,195,274,1
0.153545,172,4540,26
0.327703,87,105,1
0.321048,368,4838,13
0.212851,97,114,1
0.197809,3500,91562,26
0.169866,1363,11927,8
0.341049,396,5589,14
0.20092,1769,59791,33
0.178078,1553,38993,25
0.139422,496,5244,10
0.216207,1500,44613,29
0.18505,522,20954,40
0.313272,295,947,3
0.180604,1185,15897,13
0.325717,103,742,7
0.239685,3500,194646,55
0.18651,424,821,1
0.252481,1936,71701,37
0.175539,1118,21307,19
0.334061,67,709,10
0.203455,1325,15452,11
0.396392,338,5263,15
0.084682,1798,89545,49
0.361075,158,294,1
0.244826,3500,269380,76
0.13318,535,3327,6
0.381613,386,7285,18
0.210656,3500,172911,49
0.181094,1242,23119,18
0.097239,144,2289,15
0.13113,3500,170912,48
0.213393,1074,22049,20
0.066296,3500,120051,34
0.062307,3500,222272,63
0.159509,3500,122395,34
0.135536,3500,155912,44
0.086633,1295,103942,80
0.059137,3500,137057,39
0.173239,3500,271005,77
0.091638,1491,95993,64
0.322263,493,5400,10
0.058977,3500,181035,51
0.053742,1684,31061,18
0.187851,1944,45578,23
0.108494,3500,81944,23
0.161285,1448,37059,25
0.397188,407,4579,11
0.308149,3500,88780,25
0.249106,1067,19789,18
0.081208,3500,149580,42
0.19363,1028,8309,8
0.070873,3500,231997,66
