evolution rate,length lived,species population time,population
0.350669,97,106,1
0.398917,472,11090,23
0.162464,3500,182603,52
0.325908,3500,228428,65
0.236792,3500,236257,67
0.050157,3500,151924,43
0.053674,1219,40889,33
0.339613,143,916,6
0.368396,1216,60462,49
0.25685,190,1184,6
0.11259,133,589,4
0.217139,565,9700,17
0.241958,3500,246280,70
0.304859,3500,167207,47
0.223925,3500,230474,65
0.296651,152,238,1
0.061527,254,10173,40
0.320558,3500,120143,34
0.264491,1221,16828,13
0.383776,125,877,7
0.248691,3500,150773,43
0.256937,1244,81643,65
0.289225,254,2024,7
0.251867,3500,101227,28
0.188177,144,207,1
0.164106,3500,116291,33
0.154559,82,139,1
0.260086,3500,234210,66
0.319535,124,209,1
0.260092,1214,37992,31
0.143517,133,2871,21
0.300703,3500,102054,29
0.169335,75,92,1
0.280145,189,1345,7
0.176707,3500,261413,74
0.360982,87,106,1
0.086724,3500,259284,74
0.133706,3500,199672,57
0.280786,91,191,2
0.274773,91,198,2
0.183874,412,9169,22
0.259201,96,250,2
0.198904,612,10535,17
0.094383,3500,90606,25
0.285596,179,1117,6
0.105018,3500,58495,16
0.158067,180,442,2
0.206348,144,203,1
0.346739,299,10034,33
0.142829,3500,191861,54
0.32561,132,932,7
0.151251,654,8822,13
0.16306,3500,156179,44
0.209693,3500,144660,41
0.120514,3500,72906,20
0.134111,1111,39526,35
0.162292,61,500,8
0.228508,72,91,1
0.253088,658,12606,19
0.181736,3500,59387,16
0.098947,3500,108648,31
0.246066,3500,93315,26
0.291675,160,353,2
0.361876,205,4399,21
0.057878,232,377,1
0.067812,761,22609,29
0.148006,119,138,1
0.116808,3500,251759,71
0.052915,1869,136377,72
0.172956,100,105,1
0.10456,3500,124138,35
0.149126,3500,273576,78
0.216012,3500,87199,24
0.261125,3500,131541,37
0.214758,3500,188898,53
0.20557,87,88,1
0.293521,827,15349,18
0.270132,3500,121453,34
0.202818,90,93,1
0.13059,964,21992,22
0.226001,3500,206409,58
0.245664,1598,50327,31
0.252117,29,31,1
0.388294,272,681,2
0.094258,783,46195,58
0.179106,3500,190344,54
0.206794,3500,264380,75
0.299337,89,146,1
0.32464,232,1020,4
0.227634,799,58389,73
0.163169,114,115,1
0.168187,3500,156872,44
0.053482,86,139,1
0.353489,791,25634,32
0.225529,3500,148464,42
0.313397,3500,125939,35
0.100369,3500,154304,44
0.242542,3500,253522,72
0.121062,96,98,1
0.208395,978,7861,8
0.231437,3500,101176,28
0.083832,99,167,1
0.292296,768,8558,11
0.24605,391,1486,3
0.189933,3500,106579,30
0.299815,150,261,1
0.315342,3500,214393,61
0.311252,95,153,1
0.137772,3500,145876,41
0.138453,187,572,3
0.2162,339,3823,11
0.159703,3500,231445,66
0.300889,3500,71191,20
0.19054,96,108,1
0.080658,100,230,2
0.330278,271,2735,10
0.085565,3500,127240,36
0.233969,3500,184827,52
0.124455,3500,173656,49
0.149795,1852,132120,71
0.157331,3500,182853,52
0.218255,3500,172207,49
0.118096,1026,54778,53
0.145387,3500,96686,27
0.398537,68,69,1
0.315526,102,714,7
0.330949,77,87,1
0.139487,3500,102038,29
0.254855,3500,179253,51
0.191106,3500,150795,43
0.259467,1035,51962,50
0.164525,3500,276792,79
0.204388,3500,208916,59
0.380868,3500,161859,46
0.222222,3500,66610,19
0.3683,175,210,1
0.387183,90,111,1
0.114843,919,36610,39
0.150792,3500,43234,12
0.267563,1894,51107,26
0.175476,3500,203087,58
0.140342,3500,101159,28
0.252177,89,93,1
0.218696,164,1140,6
0.156361,3500,93891,26
0.244701,3500,149722,42
0.119824,232,702,3
0.161045,3500,91950,26
0.08002,3500,177782,50
0.179583,3500,137783,39
0.090444,215,391,1
0.192392,3500,204518,58
0.133854,3500,103685,29
0.225881,3500,209516,59
0.097989,76,113,1
0.20449,278,3099,11
0.098367,3500,201552,57
0.208658,3500,69656,19
0.201829,112,116,1
0.354051,118,1106,9
0.20737,3500,209848,59
0.349166,3500,57695,16
0.286817,3500,149222,42
0.144218,3500,112971,32
0.263407,76,127,1
0.266888,3500,227033,64
0.143423,3500,93648,26
0.330555,3500,187630,53
0.100916,1943,41544,21
0.111028,104,106,1
0.225952,329,2413,7
0.257864,3500,144953,41
0.082714,93,96,1
0.130535,1525,138553,90
0.129603,482,16795,34
0.184035,140,149,1
0.225988,1047,42733,40
0.246414,3500,186211,53
0.278482,1050,55762,53
0.114499,3500,168982,48
0.078637,1047,60216,57
0.162899,3500,118414,33
0.105774,2090,85167,40
0.353184,1041,18657,17
0.252675,3500,117593,33
0.160012,184,1237,6
0.252142,743,10897,14
0.369356,190,393,2
0.148324,3500,211700,60
0.326244,81,102,1
0.21033,327,6082,18
0.212677,3500,127060,36
0.262598,3500,67362,19
0.226586,3500,242350,69
0.255109,3500,222421,63
0.355434,140,401,2
0.351389,312,2972,9
0.084388,1477,51999,35
0.174384,458,5789,12
0.189562,3500,85559,24
0.210589,137,193,1
0.333336,3500,72862,20
0.067814,1058,95480,90
0.08147,3500,213653,61
0.151777,3500,118052,33
0.268939,3500,230785,65
0.273906,3500,186811,53
0.287571,84,94,1
0.085726,485,5926,12
0.1784,3500,158902,45
0.257142,3500,121602,34
0.115353,3500,142827,40
0.329362,3500,139899,39
0.382082,3500,106999,30
0.144776,3500,105189,30
0.370095,176,602,3
0.139348,787,39237,49
0.15144,87,99,1
0.248552,89,139,1
0.255848,3500,230601,65
0.099878,3500,166637,47
0.076452,1377,82857,60
0.136397,344,12784,37
0.178261,3500,194322,55
0.329677,208,3104,14
0.157034,3500,129750,37
0.290612,3500,88658,25
0.207363,3500,132547,37
0.097244,3500,170986,48
0.053014,1065,84211,79
0.147326,3500,132120,37
0.197349,3500,183526,52
0.054888,89,108,1
0.166206,3500,207509,59
0.143743,3500,138053,39
0.143981,3500,225495,64
0.143339,1069,50498,47
0.211039,3500,165599,47
0.360801,163,190,1
0.21914,850,27302,32
0.231046,1956,47702,24
0.132179,3500,268317,76
0.189381,3500,81454,23
0.113798,1299,49549,38
0.31859,661,12179,18
0.111216,3500,226852,64
0.214402,3500,158486,45
0.055951,3500,187695,53
0.172135,3500,91408,26
0.131643,1326,31355,23
0.144458,241,5305,22
0.190084,3500,208356,59
0.358461,148,272,1
0.186708,3500,64240,18
0.20842,174,226,1
0.25006,550,18038,32
0.241223,3500,139443,39
0.071029,100,105,1
0.078447,683,33096,48
0.189054,3500,185314,52
0.21532,3500,234267,66
0.162515,3500,171370,48
0.237425,3500,163388,46
0.315801,3500,105308,30
0.050151,1778,54806,30
0.147728,3500,48236,13
0.151055,1042,37367,35
0.138492,3500,205159,58
0.086666,3500,190673,54
0.094852,3500,76073,21
0.208704,3500,209485,59
0.306092,1294,25867,19
0.270559,272,4422,16
0.303434,3500,188059,53
0.277461,103,107,1
0.113501,582,16756,28
0.345668,147,229,1
0.2112,1748,69048,39
0.220796,3500,104483,29
0.204755,3500,180659,51
0.17902,3500,162822,46
0.264619,3500,69349,19
0.346462,1160,41575,35
0.28619,64,537,8
0.145509,141,190,1
0.121357,445,4621,10
0.17233,3500,150193,42
0.124203,3500,221878,63
0.063187,106,111,1
0.115957,3500,264482,75
0.127359,3500,167492,47
0.076913,95,204,2
0.346987,311,2865,9
0.17613,3500,244854,69
0.355537,1175,60293,51
0.182264,75,1062,14
0.314777,1561,40099,25
0.362854,3500,84710,24
0.199051,3500,161205,46
0.218306,80,88,1
0.251428,267,2079,7
0.216702,3500,83230,23
0.320649,3500,139839,39
0.070973,3500,106834,30
0.314095,1314,22183,16
0.140195,221,989,4
0.188531,158,1952,12
0.269812,3500,121451,34
0.051059,1509,37387,24
0.306154,113,304,2
0.364137,95,104,1
0.170144,586,5808,9
0.109928,3500,61249,17
0.225188,3500,170560,48
0.17753,3500,134754,38
0.24838,193,470,2
0.075158,375,7194,19
0.200275,165,760,4
0.251751,3500,177354,50
0.336106,135,337,2
0.141813,96,101,1
0.110172,208,395,1
0.383655,89,94,1
0.11565,3500,113238,32
0.226412,3500,131726,37
0.174523,3500,190220,54
0.110839,3500,50492,14
0.267719,3500,187547,53
0.06488,87,99,1
0.234637,3500,153903,43
0.246033,89,139,1
0.312273,787,8979,11
0.132695,2086,138862,66
0.225476,3500,140338,40
0.161537,3500,128285,36
0.292141,3500,76186,21
0.202568,3500,51345,14
0.212753,3500,126813,36
0.219012,3500,91377,26
0.086328,3500,211533,60
0.344989,3500,144795,41
0.292109,3500,188131,53
0.115246,138,299,2
0.249257,502,5534,11
0.282848,117,145,1
0.103338,927,28673,30
0.130655,3500,148630,42
0.34422,136,158,1
0.254162,3500,109898,31
0.350334,91,92,1
0.061457,79,86,1
0.367466,181,320,1
0.266014,3500,214802,61
0.150202,111,255,2
0.181133,803,54508,67
0.290538,3500,137147,39
0.113231,3500,242277,69
0.277564,89,94,1
0.277067,97,151,1
0.378237,86,90,1
0.178455,3500,143625,41
0.286964,3500,112790,32
0.158872,3500,218326,62
0.210455,3500,95069,27
0.222706,120,129,1
0.279881,448,11475,25
0.165506,3500,253316,72
0.313622,3500,180325,51
0.116512,3500,165216,47
0.117187,3500,139449,39
0.357398,1450,49009,33
0.232739,433,5265,12
0.305424,3500,82877,23
0.14923,3500,170291,48
0.298462,1825,95694,52
0.24364,3500,140750,40
0.270527,1755,57596,32
0.303202,92,148,1
0.293657,3500,106747,30
0.051482,1114,24584,22
0.284233,60,543,9
0.075147,99,102,1
0.258091,1807,93457,51
0.234301,130,186,1
0.075218,259,2713,10
0.25263,1478,48474,32
0.358812,450,10265,22
0.246699,3500,231969,66
0.240738,3500,100551,28
0.105157,3500,91707,26
0.386798,87,150,1
0.111327,3500,30669,8
0.203679,3500,187205,53
0.310591,3500,144923,41
0.376472,3500,153825,43
0.244281,3500,149883,42
0.189268,3500,112140,32
0.251646,86,98,1
0.144632,63,434,6
0.207015,3500,120192,34
0.143527,3500,84937,24
0.133084,3500,257089,73
0.287343,3500,77446,22
0.223929,3500,172718,49
0.307797,3500,174371,49
0.243123,1284,97243,75
0.276173,344,6881,20
0.141842,3500,192252,54
0.242896,1690,48779,28
0.222478,708,17605,24
0.126466,3500,184646,52
0.163693,105,106,1
0.282449,803,11935,14
0.192969,3500,75903,21
