evolution rate,length lived,species population time,population
0.345021,2777,209627,75
0.277322,2203,285588,129
0.063399,419,19521,46
0.313356,89,96,1
0.24777,4001,442472,110
0.13263,754,52904,70
0.153305,538,12040,22
0.253232,1868,84790,45
0.131667,449,7186,16
0.058968,628,23291,37
0.342166,793,23682,29
0.173562,487,16112,33
0.127183,1027,46054,44
0.240977,187,739,3
0.144289,629,22395,35
0.39935,157,2493,15
0.323203,345,5382,15
0.125534,108,737,6
0.330745,411,12322,29
0.349242,90,106,1
0.355854,219,668,3
0.247638,2313,114315,49
0.195758,381,3493,9
0.093947,595,20178,33
0.259207,586,10642,18
0.372387,83,198,2
0.096667,762,78312,102
0.088367,776,116623,150
0.190477,421,24136,57
0.178219,487,13611,27
0.318238,703,46897,66
0.17592,92,206,2
0.079097,111,228,2
0.23543,795,54835,68
0.330581,363,1752,4
0.051717,501,30583,61
0.218323,224,801,3
0.100368,944,46793,49
0.37648,220,254,1
0.061683,756,71145,94
0.068543,365,17299,47
0.211046,65,99,1
0.142596,119,179,1
0.096667,546,37040,67
0.236549,444,5329,12
0.107094,757,47934,63
0.26087,308,4298,13
0.140914,1065,28998,27
0.33,59,504,8
0.193248,228,976,4
0.124955,102,154,1
0.28024,84,93,1
0.129887,571,34897,61
0.05456,757,59573,78
0.249645,95,145,1
0.15924,75,106,1
0.275,208,1070,5
0.106065,444,26208,59
0.156176,96,100,1
0.099485,555,27609,49
0.373681,453,4357,9
0.090905,1514,86365,57
0.333262,196,1237,6
0.158999,730,47805,65
0.22921,2273,162727,71
0.373419,90,187,2
0.243147,4001,252475,63
0.163108,249,1484,5
0.204973,773,45125,58
0.071173,727,21466,29
0.263757,109,114,1
0.180281,335,6070,18
0.108333,2062,147248,71
0.148112,383,39830,103
0.084877,1572,150708,95
0.119556,116,170,1
0.104238,287,4224,14
0.220554,537,10683,19
0.278802,221,3235,14
0.330166,592,55829,94
0.1847,90,147,1
0.176108,99,208,2
0.334447,159,753,4
0.105408,80,93,1
0.120184,257,1327,5
0.058489,928,112380,121
0.055839,358,5387,15
0.146572,679,35307,51
0.306078,723,48241,66
0.191367,85,96,1
0.252608,171,362,2
0.200528,1132,47931,42
0.203814,774,43513,56
0.080747,408,12824,31
