evolution rate,length lived,species population time,population
0.09696,230,3586,15
0.385904,835,34702,41
0.059718,211,5580,26
0.120526,335,55393,165
0.189725,114,339,2
0.141253,670,138292,206
0.081286,276,25404,92
0.107158,1007,67171,66
0.055508,318,80763,253
0.169583,536,19541,36
0.335864,55,68,1
0.389159,253,1471,5
0.342007,21,50,2
0.380121,367,10777,29
0.257813,45,85,1
0.17671,2768,235588,85
0.368263,311,6443,20
0.357274,116,532,4
0.297286,66,137,2
0.258546,84,91,1
0.334739,93,115,1
0.229699,94,152,1
0.105924,412,13856,33
0.209495,83,190,2
0.13567,279,12544,44
0.085,247,17496,70
0.150088,336,16511,49
0.287522,327,7969,24
0.080293,120,4382,36
0.210238,522,7289,13
0.155,335,4343,12
0.13232,225,10526,46
0.271282,134,539,4
0.329017,63,108,1
0.209488,1790,128829,71
0.306014,88,426,4
0.376726,230,3703,16
0.158319,677,73816,109
0.108151,335,39104,116
0.31179,77,95,1
0.062289,294,23426,79
0.108687,217,14889,68
0.118148,719,31729,44
0.12369,67,283,4
0.259788,1448,203854,140
0.117596,69,234,3
0.179392,640,8046,12
0.269175,150,850,5
0.366377,272,3709,13
0.132205,72,100,1
0.306976,72,95,1
0.237221,311,14159,45
0.099852,478,39312,82
0.232558,78,191,2
0.246705,88,187,2
0.057236,335,35422,105
0.10024,671,45087,67
0.074825,335,20461,61
0.153643,518,27987,54
0.105131,335,40927,122
0.18345,896,39550,44
0.286992,484,12371,25
0.185531,84,95,1
0.145145,335,46344,138
0.196931,80,143,1
0.074542,249,27292,109
0.088384,335,91614,273
0.339809,100,446,4
0.248419,83,107,1
0.217285,585,84642,144
0.377108,631,132581,210
0.265613,115,352,3
0.308537,311,4750,15
0.235849,559,16147,28
0.112065,187,59313,317
0.052697,335,117108,349
0.101658,671,21676,32
0.157494,65,178,2
0.194715,120,357,2
0.074363,98,246,2
0.064336,370,19853,53
0.10949,175,7521,42
0.05,30,758,25
0.264134,57,88,1
0.155,2046,258162,126
0.322625,54,96,1
0.06632,48,82,1
0.082743,332,18377,55
0.193956,96,1797,18
0.055907,336,13477,40
0.179944,80,81,1
0.286297,798,32899,41
0.154604,174,516,2
0.1163,334,2757,8
0.061667,252,9859,39
0.227217,231,2007,8
0.344645,158,699,4
0.107309,175,7335,41
0.122413,177,10414,58
0.102563,392,16928,43
0.05095,604,49766,82
0.098489,334,25210,75
0.354395,44,115,2
0.241162,97,110,1
0.077497,383,30710,80
0.073097,334,130623,391
0.136999,335,128068,382
0.197946,80,223,2
0.308382,89,96,1
0.091747,335,14070,42
0.063508,335,29655,88
0.175759,204,1326,6
0.05263,344,9913,28
0.285368,387,21542,55
0.131212,81,148,1
0.273691,86,140,1
0.262092,387,6982,18
0.206374,102,206,2
0.143285,87,111,1
0.161308,215,883,4
0.158799,86,247,2
0.383315,272,2914,10
0.362744,688,52867,76
0.386252,137,206,1
0.19607,2528,168927,66
0.06268,276,19367,70
0.260591,345,6438,18
0.268026,46,87,1
0.141307,183,51599,281
0.078578,671,61346,91
0.10038,356,20154,56
0.083946,335,19779,59
0.081708,76,26588,349
0.100384,14,38,2
0.341945,545,24682,45
0.151043,131,195,1
0.34559,125,203,1
0.258752,32,81,2
0.347027,126,631,5
0.235887,87,159,1
0.269057,105,350,3
0.062862,384,31394,81
0.128095,335,17606,52
0.127632,354,20938,59
0.20893,509,30924,60
0.197192,4001,281970,70
0.356199,308,10703,34
0.207453,133,357,2
0.198119,270,2907,10
0.217178,351,3483,9
0.219101,56,193,3
0.27305,99,199,2
0.291162,937,95381,101
0.35154,147,933,6
0.204184,78,368,4
0.355679,102,258,2
0.268004,269,12261,45
0.334766,58,110,1
0.052623,675,8664,12
0.070557,116,158,1
0.087198,335,86191,257
0.116104,335,30891,92
0.278559,361,68556,189
0.22076,2615,216117,82
0.156352,233,4848,20
0.266435,130,734,5
0.243634,298,8860,29
0.198335,68,94,1
0.281382,46,85,1
0.111631,334,33144,99
0.095511,125,11564,92
0.066784,172,12622,73
0.105058,146,11454,78
0.12263,332,12012,36
0.131293,77,97,1
0.219014,113,678,6
0.376266,204,1198,5
0.263796,75,137,1
0.363011,102,167,1
0.283515,148,472,3
0.072355,170,8889,52
0.088284,335,37234,111
0.211961,1233,122018,98
0.141576,335,23762,70
0.099933,109,8225,75
0.071779,335,75494,225
0.089666,336,71662,213
0.12369,238,11351,47
0.337379,1092,38959,35
0.304911,128,636,4
0.369429,60,99,1
0.179115,107,150,1
0.340964,52,98,1
0.18543,2899,294383,101
0.218737,1825,158281,86
0.053764,334,36270,108
0.140127,131,1670,12
0.062043,335,64097,191
0.099831,247,4619,18
0.067162,334,66748,199
0.21967,1033,122679,118
0.238287,584,24736,42
0.165143,2046,226511,110
0.288152,749,41448,55
0.325565,98,218,2
0.257247,113,552,4
0.210078,60,117,1
0.382081,135,939,6
0.106659,221,78635,355
0.172235,371,15529,41
0.119143,336,47843,142
0.061493,362,18665,51
0.254311,115,163,1
0.290831,96,446,4
0.299101,102,210,2
0.210997,477,20603,43
0.221142,56,94,1
0.166682,4001,443008,110
0.209805,68,101,1
0.214505,358,6644,18
0.283194,164,2137,13
0.35382,66,109,1
0.388048,542,19663,36
0.085281,153,7268,47
0.281779,35,82,2
0.18481,53,64,1
0.230191,397,12747,32
0.140542,335,87976,262
0.262425,1541,67097,43
0.302433,58,97,1
0.147775,103,258,2
0.129318,669,36271,54
0.385872,81,103,1
0.171256,84,154,1
0.352864,161,856,5
0.156379,113,634,5
0.064029,335,32981,98
0.349228,137,1674,12
0.290263,79,277,3
0.253274,245,3489,14
0.157582,1679,165545,98
0.190636,499,19735,39
0.288639,176,1174,6
0.168653,323,2926,9
0.35827,55,62,1
0.111387,335,12939,38
0.131569,317,18158,57
0.078667,612,20238,33
0.088529,339,58597,172
0.08361,335,6444,19
0.329646,75,105,1
0.051542,335,3033,9
0.082518,841,2960,3
0.198371,3677,238734,64
0.115936,335,117978,352
0.211485,1921,156536,81
0.213673,186,875,4
0.144293,175,328,1
0.080756,156,199,1
0.227869,219,1507,6
0.244876,89,162,1
0.099648,148,9251,62
0.112711,335,11650,34
0.134475,334,49096,146
0.219831,234,1956,8
0.09162,205,1589,7
0.179876,374,17014,45
0.293223,199,1105,5
0.307987,99,152,1
0.090627,210,9881,47
0.116955,284,17401,61
0.106463,262,21858,83
0.21276,572,86182,150
0.052732,274,12307,44
0.21789,718,31028,43
0.28482,78,205,2
0.385786,79,146,1
0.145772,300,20932,69
0.394367,490,50130,102
0.367082,212,8661,40
0.343231,516,9902,19
0.174532,1980,115656,58
0.17898,3824,266193,69
0.169533,1410,86169,61
0.161966,158,514,3
0.182325,357,11611,32
0.385039,333,2884,8
0.070132,336,107967,321
0.131758,389,30570,78
0.133759,335,99395,296
0.156626,1007,152910,151
0.077793,672,68899,102
0.149931,335,73015,217
0.318409,327,12040,36
0.134777,123,4068,33
0.188539,1397,108630,77
0.145675,90,142,1
0.377202,89,145,1
0.131176,72,113,1
0.085,561,49644,88
0.317987,335,10975,32
0.214462,539,27320,50
0.060772,183,6810,37
0.092505,1007,81888,81
0.111934,285,29850,104
0.216929,253,1421,5
0.274512,257,2226,8
0.136133,56,144,2
0.240526,1998,162075,81
0.215262,553,139051,251
0.190018,241,1838,7
0.07642,335,4297,12
0.223451,98,168,1
0.122435,117,605,5
0.330588,189,964,5
0.172427,4001,336500,84
0.050553,402,79426,197
0.121732,107,1508,14
0.082755,262,16161,61
0.14755,318,3838,12
0.061667,366,34797,95
0.098641,397,107840,271
0.351525,455,7551,16
0.315402,125,157,1
0.061314,485,32202,66
0.297859,297,5163,17
0.059434,275,1508,5
0.163609,57,62,1
0.060953,239,13678,57
0.144101,267,4099,15
0.242174,1083,44751,41
0.369733,69,166,2
0.340906,297,3124,10
0.385394,390,7611,19
0.195238,502,83285,165
0.221582,1136,55243,48
0.076019,262,19460,74
0.085,235,19541,83
0.065919,335,17886,53
0.363862,15,25,1
0.081219,363,16583,45
0.051176,107,846,7
0.079273,24,28,1
0.053563,335,25692,76
0.099854,336,46881,139
0.387611,990,39414,39
0.12822,38,229,6
0.134841,289,13006,45
0.105422,671,26554,39
0.286685,268,4536,16
0.22761,129,823,6
0.256033,350,7635,21
0.318333,55,458,8
0.239089,482,18827,39
0.060422,626,11913,19
0.23783,80,151,1
0.393274,234,2640,11
0.213606,791,63656,80
0.226632,564,10918,19
0.177701,118,260,2
0.104107,365,12923,35
0.203991,168,470,2
0.22186,87,100,1
0.325589,66,112,1
0.201398,653,19377,29
0.274815,60,102,1
0.334068,290,1463,5
0.270212,56,97,1
0.093167,335,21537,64
0.098314,184,8515,46
0.275678,13,23,1
0.13753,335,14134,42
0.097926,198,8928,45
0.18452,335,3616,10
0.196024,428,10274,24
0.227458,91,158,1
0.348793,254,2959,11
0.092192,492,1814,3
0.061667,30,514,17
0.132505,335,25122,74
0.224746,97,105,1
0.188398,2868,302015,105
0.210947,1292,59054,45
0.291908,65,83,1
0.118515,131,201,1
0.396059,450,8452,18
0.070213,151,681,4
0.337193,1007,122028,121
0.133238,28,436,15
0.241745,826,52935,64
0.057309,72,103,1
0.130041,162,475,2
0.276073,151,473,3
0.202525,839,29514,35
0.364378,57,104,1
0.050737,149,7557,50
0.164935,395,30289,76
0.148195,335,29776,88
0.341713,123,231,1
0.341667,48,124,2
0.228326,84,148,1
0.230689,86,260,3
0.244156,105,201,1
0.10779,215,1512,7
0.058127,334,66669,199
0.192135,24,48,2
0.271883,177,489,2
0.185679,72,147,2
0.212773,192,682,3
0.291878,246,2632,10
0.064559,273,23048,84
0.248594,334,35374,105
0.109059,335,21098,62
0.306607,1112,49538,44
0.178369,556,23463,42
0.397636,102,146,1
0.254616,103,155,1
0.23914,400,10909,27
0.325503,632,26371,41
0.129632,25,26,1
0.363986,2416,121106,50
0.204274,343,4034,11
0.248811,185,1785,9
0.354072,88,158,1
0.243415,318,3816,12
0.092188,262,13399,51
0.05,618,36083,58
0.054439,335,20873,62
0.142084,335,6228,18
0.125859,256,10708,41
0.14568,25,38,1
0.129246,81,112,1
0.361076,101,388,3
0.088815,264,3833,14
0.134259,315,27993,88
0.263719,686,38201,55
0.203437,213,3040,14
0.188818,4001,401322,100
0.251546,584,39188,67
0.344314,171,771,4
0.39405,41,53,1
0.198877,619,36878,59
0.087225,336,17047,50
0.13364,336,99817,297
0.27236,331,5448,16
0.152146,671,99814,148
0.276201,79,203,2
0.28672,866,46582,53
0.222739,671,5739,8
0.060913,197,27624,140
0.286909,29,53,1
0.281116,54,89,1
0.267308,195,1555,7
0.351102,109,257,2
0.211559,2299,168270,73
0.127746,270,15650,57
0.06519,335,32006,95
0.139036,289,20205,69
0.095082,148,8554,57
0.28082,134,513,3
0.225382,3048,241717,79
0.147062,335,8699,25
0.100066,357,47888,134
0.251592,45,87,1
0.165053,492,13538,27
0.361856,182,2248,12
0.393794,319,2180,6
0.360309,72,349,4
0.252521,78,257,3
0.368995,77,234,3
0.142024,117,257,2
0.281981,99,901,9
0.36667,295,8960,30
0.107353,262,11583,44
0.285369,105,320,3
0.197591,839,15476,18
0.121225,76,102,1
0.372026,701,46746,66
0.094815,150,471,3
0.124431,71,153,2
0.141099,130,296,2
0.163624,104,138,1
0.113711,335,28676,85
0.290233,672,101801,151
0.156176,335,8530,25
0.122538,137,4408,32
0.198664,69,91,1
0.265359,124,499,4
0.097632,71,543,7
0.249918,196,2252,11
0.191071,215,747,3
0.239787,68,114,1
0.238729,609,34173,56
0.056185,429,10211,23
0.144258,109,1446,13
0.332966,136,1044,7
0.216013,250,6754,27
0.126908,328,27440,83
0.101014,311,16734,53
0.134478,184,15756,85
0.178333,108,1726,15
0.107574,335,40249,120
0.301157,1010,111518,110
0.087182,260,79964,307
0.279512,1600,111956,69
0.230722,1028,73930,71
0.14899,670,48868,72
0.262008,2273,165321,72
0.068421,335,13444,40
0.156166,67,154,2
0.061845,335,79512,237
0.136713,138,11264,81
0.053404,335,2589,7
0.119203,334,24343,72
0.121989,334,9547,28
0.119867,335,176542,526
0.167676,677,62857,92
0.103273,258,2128,8
0.343228,94,272,2
0.180743,239,3538,14
0.235297,69,132,1
0.071677,365,13114,35
0.12172,219,7345,33
0.096667,631,47307,74
0.167962,210,7163,34
0.198314,173,613,3
0.267397,189,588,3
0.15656,128,200,1
0.266132,336,15299,45
0.345956,287,12749,44
0.150752,335,92952,277
0.175898,377,3380,8
0.107076,175,11429,65
0.115739,493,28659,58
0.139738,332,23348,70
0.133708,334,32751,98
0.242378,497,25968,52
0.255274,65,104,1
0.398361,104,215,2
0.352613,98,157,1
0.203586,16,63,3
0.250239,135,520,3
0.370451,228,3422,15
0.129638,364,4354,11
0.081402,54,2016,37
0.26839,64,110,1
0.073333,702,41557,59
0.109116,192,252,1
0.187648,1759,112295,63
0.264352,213,1565,7
0.106177,335,17485,52
0.107955,101,1326,13
0.097536,528,74055,140
0.154164,335,39414,117
0.195174,436,8275,18
0.355005,146,414,2
0.234294,1920,156901,81
0.297715,68,97,1
0.100513,335,25645,76
0.23872,903,38577,42
0.188808,667,54160,81
0.103547,335,122423,365
0.056091,419,22305,53
0.097119,670,9467,14
0.145077,335,35464,105
0.259735,896,25629,28
0.057438,239,81468,340
0.143669,252,911,3
0.154735,335,17135,51
0.084897,335,44280,132
0.238108,421,5677,13
0.123813,356,25799,72
0.393927,105,244,2
0.109132,446,27250,61
0.056071,151,550,3
0.278512,385,12824,33
0.18928,182,1196,6
0.193716,835,65029,77
0.155494,153,262,1
0.13899,335,28575,85
0.187267,85,154,1
0.31182,86,282,3
0.335298,349,5693,16
0.098278,65,233,3
0.275139,104,426,4
0.12991,101,112,1
0.346537,155,1320,8
0.296474,58,86,1
0.296969,563,35161,62
0.074394,102,108,1
0.117742,398,95181,239
0.124203,367,23273,63
0.062582,242,12479,51
0.202151,999,91611,91
0.05,30,429,14
0.098914,114,6356,55
0.390346,107,263,2
0.351539,2077,189619,91
0.144711,365,3610,9
0.109406,334,64572,193
0.150086,335,4390,13
0.08584,320,33782,105
0.288035,96,210,2
0.240344,575,8732,15
0.226695,106,240,2
0.241726,139,276,1
0.297944,94,161,1
0.364877,50,133,2
0.352475,62,100,1
0.251683,240,3897,16
0.372115,68,212,3
0.211245,90,279,3
0.386693,232,2434,10
0.324345,68,108,1
0.137478,239,7257,30
0.214767,56,104,1
0.065998,335,60755,181
0.127329,334,40176,120
0.120001,335,52748,157
0.108414,336,51986,154
0.073226,309,17340,56
0.103383,335,19159,57
0.334752,82,146,1
0.114278,335,28014,83
0.051946,335,20972,62
0.391786,70,111,1
0.17754,83,227,2
0.150517,1179,60799,51
0.123625,335,162531,485
0.081564,335,27400,81
0.269137,101,104,1
0.133291,222,16734,75
0.171899,83,188,2
0.177252,1503,100244,66
0.273775,205,3830,18
0.253065,112,206,1
0.119857,290,11373,39
0.231671,361,26860,74
0.079924,335,58074,173
0.213078,8,9,1
0.083594,266,51671,194
0.142743,370,14690,39
0.39679,102,149,1
0.088788,368,17822,48
0.398358,67,94,1
0.124695,335,16376,48
0.131667,364,8440,23
0.165828,373,9037,24
0.200255,90,99,1
0.080851,671,3879,5
0.073333,608,47986,78
0.137131,57,188,3
0.052047,335,140659,419
0.378527,266,970,3
0.394471,495,16821,33
0.205056,166,4370,26
0.172618,1006,65221,64
0.356123,102,105,1
0.325883,58,100,1
0.311497,203,2563,12
0.201629,106,241,2
0.207061,703,49975,71
0.287396,180,1482,8
0.2104,190,1540,8
0.38283,60,115,1
0.136243,292,7707,26
0.136109,335,25190,75
0.177821,382,13264,34
0.399657,87,336,3
0.11017,335,24187,72
0.065145,170,10211,60
0.099418,336,14347,42
0.078089,817,19944,24
0.126978,335,21779,65
0.052917,154,10928,70
0.144588,433,13358,30
0.134058,252,10740,42
0.386067,723,160498,221
0.344217,118,979,8
0.249288,79,96,1
0.28018,224,3599,16
0.23503,55,92,1
0.166667,139,2082,14
0.367614,77,93,1
0.119425,131,233,1
0.216145,1640,95848,58
0.090138,242,10654,44
0.147671,664,57146,86
0.253256,2560,154312,60
0.223547,333,7814,23
0.326821,402,9104,22
0.190941,521,9113,17
0.228251,602,82825,137
0.338221,80,153,1
0.072757,536,5273,9
0.271667,90,1137,12
0.051131,113,399,3
0.263911,44,84,1
0.111584,335,6568,19
0.167349,256,1445,5
0.154412,371,11688,31
0.107452,104,7408,71
0.204473,336,42254,125
0.251892,178,694,3
0.398115,141,743,5
0.375784,241,5153,21
0.148215,277,10433,37
0.171077,100,149,1
0.23402,103,163,1
0.137066,363,31689,87
0.096667,366,6932,18
0.138093,335,39395,117
0.37152,88,104,1
0.25324,832,30727,36
0.104929,213,667,3
0.125801,348,24872,71
0.159638,1007,53226,52
0.121479,184,299,1
0.354263,637,29543,46
0.072567,335,75150,224
0.052293,57,269,4
0.080461,168,6615,39
0.050666,336,96241,286
0.058724,671,41289,61
0.114231,334,7632,22
0.062509,213,6928,32
0.290102,1930,243302,126
0.184746,119,489,4
0.108921,47,1144,24
0.107363,297,4586,15
0.297627,1861,70732,38
0.350307,10,14,1
0.222225,1006,52049,51
0.122553,335,42512,126
0.111436,219,8401,38
0.068877,219,10156,46
0.057591,335,25822,77
0.135155,335,10662,31
0.060763,335,7088,21
0.28683,2297,175179,76
0.341848,99,211,2
0.053696,335,67461,201
0.161017,1237,83282,67
0.234968,1300,253546,195
0.113305,252,13817,54
0.059695,263,33743,128
0.170338,76,97,1
0.160063,88,254,2
0.350765,191,1623,8
0.282125,1678,108729,64
0.365638,72,160,2
0.100436,335,29716,88
0.086707,195,3092,15
0.085545,292,59437,203
0.104664,558,46880,84
0.25257,120,152,1
0.110953,335,14350,42
0.178509,335,6466,19
0.052786,334,109410,327
0.213462,458,11843,25
0.126666,95,413,4
0.351593,57,110,1
0.077634,263,21338,81
0.257304,571,109273,191
0.299404,198,1584,8
0.268548,135,615,4
0.07066,671,51863,77
0.163113,1343,104810,78
0.149812,106,2866,27
0.110268,178,8183,45
0.137451,335,150218,448
0.111608,180,5297,29
0.075548,123,15486,125
0.260602,93,176,1
0.274028,76,103,1
0.375646,271,2425,8
0.07103,164,12020,73
0.069617,153,7295,47
0.226964,1011,32372,32
0.116175,211,347,1
0.173228,1714,215060,125
0.052627,658,42503,64
0.169186,478,46395,97
0.212656,1342,107771,80
0.063339,341,23378,68
0.101851,335,37522,112
0.274218,368,15756,42
0.238648,149,352,2
0.116027,274,1309,4
0.088509,420,24815,59
0.091936,219,73856,337
0.128442,459,19561,42
0.095352,530,28918,54
0.351881,777,59630,76
0.123493,199,855,4
0.196958,249,2825,11
0.253078,1737,135417,77
0.276822,49,92,1
0.166958,234,2747,11
0.351779,90,181,2
0.096667,1066,35952,33
0.052722,335,19856,59
0.113765,671,65693,97
0.051049,335,15836,47
0.12851,255,11810,46
0.330136,80,185,2
0.089466,245,4739,19
0.131808,671,69828,104
0.06992,346,63488,183
0.125341,336,32127,95
0.052754,415,18034,43
0.094014,966,130708,135
0.093255,335,7629,22
0.257218,83,105,1
0.161162,229,7929,34
0.372975,99,173,1
0.203709,100,375,3
0.398132,628,39282,62
0.169234,4001,298554,74
0.139959,151,204,1
0.079974,198,5242,26
0.137071,336,12158,36
0.225689,56,114,2
0.076032,367,26036,70
0.240047,754,31769,42
0.176598,356,1862,5
0.225495,2391,189797,79
0.250237,2030,123785,60
0.198949,2351,152692,64
0.084001,95,8496,89
0.37664,66,97,1
0.090492,335,10125,30
0.085,366,29653,81
0.32568,204,1727,8
0.286514,118,480,4
0.218881,450,8515,18
0.331519,65,92,1
0.077818,182,5509,30
0.05,568,32544,57
0.123045,334,91538,274
0.297431,110,181,1
0.148441,335,35051,104
0.372465,55,107,1
0.126385,672,127808,190
0.17468,1342,100031,74
0.220495,331,1151,3
0.104876,335,19812,59
0.078112,114,2783,24
0.147546,176,4178,23
0.096426,335,40996,122
0.126431,551,71379,129
0.129143,286,24276,84
0.149476,335,18783,56
0.051718,306,28278,92
0.390201,412,39330,95
0.098613,66,95,1
0.318333,101,668,6
0.128543,335,73359,218
0.133422,175,21724,124
0.068762,610,58112,95
0.162853,1404,111492,79
0.366303,53,98,1
0.398906,102,344,3
0.313466,86,113,1
0.242035,110,372,3
0.108582,312,64986,208
0.075891,712,1921,2
0.235187,645,47636,73
0.13548,671,194764,290
0.066214,438,45094,102
0.150356,581,34562,59
0.109574,61,124,2
0.296793,2102,89511,42
0.278225,94,196,2
0.150995,90,235,2
0.293805,119,775,6
0.305958,77,219,2
0.263207,67,134,2
0.21658,119,190,1
0.156564,671,17775,26
0.104858,379,15033,39
0.090334,335,21590,64
0.335379,1038,56118,54
0.216612,64,85,1
0.333052,306,2289,7
0.2821,285,1363,4
0.204593,333,5471,16
0.236998,516,18947,36
0.066669,621,29813,48
0.328252,88,299,3
0.164556,2454,148726,60
0.07069,336,98083,291
0.065678,258,11169,43
0.127534,335,34771,103
0.063159,192,11778,61
0.09946,335,25851,77
0.235741,63,94,1
0.290102,153,1316,8
0.310335,66,153,2
0.233659,238,3387,14
0.079112,250,536,2
0.166667,143,2667,18
0.314687,522,15084,28
0.109614,158,446,2
0.252956,3254,214652,65
0.218282,2921,204021,69
0.221489,378,24352,64
0.233902,4001,307271,76
0.312675,429,29520,68
0.225459,287,3662,12
0.386639,323,39421,122
0.260771,349,10588,30
0.290217,1809,56849,31
0.05,366,43079,117
0.051294,335,12161,36
0.172575,2015,142654,70
0.072816,96,1261,13
0.071164,300,13469,44
0.170298,2350,253015,107
0.361512,95,197,2
0.15417,236,10137,42
0.069251,237,14999,63
0.295,58,155,2
0.398274,203,1118,5
0.388906,133,566,4
0.116112,335,8315,24
0.05,30,4072,135
0.099625,90,19458,216
0.084895,329,8463,25
0.168178,67,146,2
0.086692,335,3421,10
0.113292,335,18515,55
0.118653,204,8111,39
0.110951,331,4845,14
0.084033,280,4187,14
0.061207,577,20415,35
0.099241,279,18955,67
0.210572,551,10586,19
0.34535,90,172,1
0.1581,332,4741,14
0.186106,4001,421400,105
0.136097,672,22636,33
0.095682,335,22358,66
0.105203,125,8129,65
0.14357,75,130,1
0.131726,334,18795,56
0.155725,95,96,1
0.098839,335,26075,77
0.082308,280,50354,179
0.37108,336,8629,25
0.069362,335,21198,63
0.232068,559,20096,35
0.199164,2015,264112,131
0.133603,334,9963,29
0.141764,672,126167,187
0.079707,382,16350,42
0.133226,334,43574,130
0.103181,336,27208,80
0.077688,191,3599,18
0.292505,508,21607,42
0.240511,716,26094,36
0.2954,1478,44490,30
0.365244,103,105,1
0.146001,83,109,1
0.367984,835,179158,214
0.137828,211,1124,5
0.278479,735,27525,37
0.376667,75,510,6
0.392197,199,1841,9
0.127529,334,11036,33
0.060829,232,20996,90
0.177752,336,13277,39
0.186325,94,299,3
0.059229,121,8347,68
0.364548,59,70,1
0.12368,381,5418,14
0.111637,335,9321,27
0.295134,455,57343,126
0.146456,207,2516,12
0.063649,671,47950,71
0.242516,439,14066,32
0.341622,109,265,2
0.10583,593,5403,9
0.353824,155,914,5
0.2215,866,62823,72
0.071455,359,42168,117
0.304059,253,1839,7
0.085985,364,53933,148
0.081261,193,5422,28
0.051359,219,13303,60
0.14129,153,7913,51
0.062393,335,30229,90
0.257695,178,3176,17
0.254028,2646,139427,52
0.122281,253,8627,34
0.290904,496,18862,38
0.384541,179,717,4
0.119405,291,126474,434
0.117806,320,27898,87
0.31769,1164,73796,63
0.228021,131,624,4
0.288007,58,108,1
0.285015,108,385,3
0.061667,433,34412,79
0.302331,391,28497,72
0.05855,335,26591,79
0.315352,481,55560,115
0.39263,246,3366,13
0.192529,266,5373,20
0.193537,87,88,1
0.109958,335,21872,65
0.327755,606,4812,7
0.113736,671,54167,80
0.380709,209,2044,9
0.241539,139,392,2
0.299562,172,2300,13
0.256091,173,383,2
0.268076,859,29580,34
0.2208,61,123,2
0.390097,43,51,1
0.073433,335,19681,58
0.158235,335,9761,29
0.092973,335,14188,42
0.05,30,1993,66
0.136703,672,163031,242
0.103865,672,37503,55
0.071284,235,14750,62
0.108589,62,383,6
0.344512,76,295,3
0.149797,80,90,1
0.32588,96,108,1
0.171891,167,957,5
0.118901,244,754,3
0.308753,91,104,1
0.223617,82,106,1
0.105876,361,16360,45
0.061067,335,16431,49
0.140887,87,309,3
0.375995,59,94,1
0.070577,130,6715,51
0.357324,79,372,4
0.073333,44,684,15
0.071554,118,411,3
0.186769,156,300,1
0.204357,115,196,1
0.128032,335,27747,82
0.058872,260,23291,89
0.111769,244,9867,40
0.098831,719,16021,22
0.094257,415,28965,69
0.398997,28,33,1
0.168115,306,7444,24
0.36751,129,425,3
0.229392,1675,122613,73
0.19746,1752,136909,78
0.154857,1008,94673,93
0.346052,569,14246,25
0.146027,309,23044,74
0.146676,671,31839,47
0.085084,243,20207,83
0.073419,671,34384,51
0.075333,111,679,6
0.385455,84,146,1
0.208296,2688,187101,69
0.082382,924,44780,48
0.127847,335,21121,63
0.073096,472,19431,41
0.214689,90,139,1
0.394632,98,278,2
0.31696,1370,123619,90
0.264946,97,1192,12
0.177806,117,670,5
0.324855,88,145,1
0.158627,68,99,1
0.244526,173,1773,10
0.07911,245,2008,8
0.334054,114,193,1
0.27384,97,149,1
0.21163,423,3680,8
0.285154,135,836,6
0.303682,1202,152173,126
0.273782,63,106,1
0.343075,77,205,2
0.18536,1145,41569,36
0.353333,75,661,8
0.149482,355,10740,30
0.142276,334,81878,245
0.134622,254,57013,224
0.096007,335,23218,69
0.078014,102,7691,75
0.157963,187,3266,17
0.059902,267,12757,47
0.08264,268,14187,52
0.36239,603,17518,29
0.066141,335,31310,93
0.087526,272,52736,193
0.345123,79,195,2
0.350468,117,325,2
0.270636,102,196,1
0.243305,4001,252760,63
0.365593,303,7455,24
0.073999,481,17285,35
0.144826,446,32220,72
0.345191,792,39936,50
0.169865,4001,309492,77
0.119755,257,32257,125
0.119202,408,10028,24
0.116658,60,104,1
0.173871,381,10161,26
0.326738,81,96,1
0.321763,134,1206,9
0.341902,1793,70617,39
0.259654,73,95,1
0.365,66,588,8
0.363378,233,8005,34
0.074807,251,26592,105
0.054944,225,817,3
0.313279,76,194,2
0.090434,276,951,3
0.096667,248,7736,31
0.074028,335,39324,117
0.157192,334,6102,18
0.240763,59,133,2
0.082505,331,36345,109
0.113436,364,23591,64
0.249233,858,39883,46
0.265274,919,48274,52
0.106817,231,16700,72
0.159281,335,7129,21
0.05522,144,5602,38
0.197297,2397,188560,78
0.347297,73,146,2
0.334069,73,101,1
0.385747,84,184,2
0.208634,594,50345,84
0.321344,98,164,1
0.15968,218,2904,13
0.185273,671,18246,27
0.084144,382,27107,70
0.299731,335,13626,40
0.330723,1168,82696,70
0.224266,197,1245,6
0.216867,139,459,3
0.264595,322,7926,24
0.363426,62,85,1
0.052124,359,54021,150
0.128275,335,15682,46
0.113668,336,33753,100
0.087628,214,8318,38
0.110287,365,9295,25
0.11149,898,57650,64
0.078235,231,128517,556
0.101557,336,62533,186
0.341746,335,28738,85
0.299816,61,74,1
0.219617,765,24922,32
0.155,308,6919,22
0.370886,85,139,1
0.399548,104,166,1
0.060599,335,27833,83
0.28183,55,57,1
0.271103,230,5217,22
0.321008,62,113,1
0.295869,281,1709,6
0.339245,107,157,1
0.215259,188,805,4
0.236237,953,31090,32
0.134686,336,6593,19
0.155102,1343,118165,87
0.323685,162,216,1
0.313468,422,6555,15
0.330574,940,39056,41
0.143387,138,4006,29
0.086988,228,2862,12
0.34394,77,103,1
0.122943,487,3171,6
0.360582,312,24362,78
0.34912,329,11864,36
0.1097,81,844,10
0.395528,65,102,1
0.385522,81,294,3
0.086248,375,1207,3
0.101522,195,10418,53
0.21204,393,7333,18
0.266838,535,35781,66
0.188849,165,718,4
0.191674,287,13033,45
0.319121,73,111,1
0.293282,190,2329,12
0.319284,141,403,2
