evolution rate,length lived,species population time,population
0.091883,116,1350,11
0.288867,3500,136020,38
0.100221,3500,155749,44
0.240883,3500,101681,29
0.206753,1201,17576,14
0.057877,101,2473,24
0.217473,1213,16455,13
0.167174,155,5073,32
0.054793,3500,98556,28
0.081235,1597,154888,96
0.300535,671,8399,12
0.052315,3500,90657,25
0.222089,3500,226164,64
0.285613,1301,23850,18
0.318543,346,5808,16
0.134511,3500,162545,46
0.092555,1212,40836,33
0.209076,113,805,7
0.069869,3500,258933,73
0.086248,3500,300665,85
0.171398,1129,17311,15
0.101755,64,537,8
0.182932,3500,301791,86
0.1671,3500,220000,62
0.052792,1098,69934,63
0.193342,3500,111125,31
0.068721,1109,64452,58
0.097171,67,647,9
0.16333,1216,28224,23
0.323993,123,1444,11
0.159699,1448,71235,49
0.242692,901,19233,21
0.193844,1901,56908,29
0.259586,801,24207,30
0.164005,3500,168189,48
0.189151,1284,11419,8
0.150267,191,3794,19
0.211586,3500,183469,52
0.178662,3500,132219,37
0.267063,3500,125153,35
0.093049,1516,106600,70
0.174448,423,8677,20
0.09651,3500,313154,89
0.172894,1852,57174,30
0.201779,924,39569,42
0.064781,3500,214263,61
0.205166,3500,120606,34
0.150109,3500,114704,32
0.156265,3500,175325,50
0.134759,3500,310246,88
0.370182,3500,240649,68
0.19685,1004,27913,27
0.230584,3500,208170,59
0.148955,1301,41543,31
0.190269,201,1764,8
0.055406,3500,279147,79
0.070339,1211,77349,63
0.232074,272,7639,28
0.153143,1501,120767,80
0.353617,401,4816,12
0.355222,139,236,1
0.273451,356,4442,12
0.058504,999,43258,43
0.165616,701,12364,17
0.1224,3500,199027,56
0.230512,3500,278731,79
0.364117,50,57,1
0.250742,3500,168892,48
0.074069,1515,116090,76
0.16442,453,8440,18
0.213468,3500,260759,74
0.132265,3500,238335,68
0.172082,289,427,1
0.215941,3500,198928,56
0.183227,3500,168095,48
0.064594,1649,16271,9
0.152768,848,18791,22
0.195426,3500,173632,49
0.158256,3500,219070,62
0.166902,3500,118288,33
0.184092,3500,234990,67
0.150184,3500,323870,92
0.221447,1385,62663,45
0.084259,340,11572,34
0.09433,3500,224073,64
0.222277,3500,196955,56
0.07766,352,2093,5
0.254877,3500,206336,58
0.098607,3500,239656,68
0.29719,1301,17031,13
0.146899,201,10129,50
0.161539,3500,100764,28
0.154156,3500,243536,69
0.350172,3500,218177,62
0.084285,3500,193179,55
0.141352,1055,23561,22
0.162194,3500,160283,45
0.249878,3500,26772,7
0.221915,3500,162763,46
0.156251,2036,57071,28
0.079919,1025,18450,18
0.15366,3500,97508,27
0.080484,1999,122097,61
0.068634,1573,94897,60
0.210295,1788,44451,24
0.287601,1001,26948,26
0.178858,3500,228269,65
0.32444,94,115,1
0.167257,1142,30148,26
0.069907,64,589,9
0.152849,187,469,2
0.093737,93,1025,11
0.243589,1656,48447,29
0.298783,936,35668,38
0.240823,3500,158878,45
0.127211,3500,272731,77
0.055793,1058,111048,104
0.182397,3500,294851,84
0.129341,3500,228236,65
0.178006,1101,10174,9
0.199374,1,2,2
0.20925,3500,219129,62
0.212488,3500,77260,22
0.07726,1738,80729,46
0.268296,701,15305,21
0.177233,1701,30151,17
0.111611,1601,171099,106
0.315508,1167,58459,50
0.220626,68,663,9
0.142424,3500,124688,35
0.236474,3500,136672,39
0.069495,1298,71377,54
0.321518,279,2493,8
0.301317,3500,136080,38
0.278177,96,103,1
0.11233,3500,254921,72
0.088783,3500,244935,69
0.209407,1236,16434,13
0.122118,149,1925,12
0.162657,147,212,1
0.262748,969,13748,14
0.226118,3500,171879,49
0.171273,3500,285242,81
0.056729,62,121,1
0.286495,301,4471,14
0.169338,3500,199192,56
0.272879,1201,26205,21
0.205178,101,1877,18
0.246068,1161,22866,19
0.128044,90,2270,25
0.318391,3500,271388,77
0.08804,3500,161561,46
0.063194,1011,25159,24
0.199412,3500,240441,68
0.21413,1045,25458,24
0.158525,3500,194631,55
0.07422,3500,75913,21
0.180206,3500,90077,25
0.102121,58,62,1
0.147617,117,1659,14
0.257934,1572,19044,12
0.236412,818,26940,32
0.128732,3500,226454,64
0.056392,3500,69758,19
0.109314,3500,245605,70
0.157781,1740,58119,33
0.268498,801,17962,22
0.23458,3500,149308,42
0.216004,1201,27965,23
0.144647,101,1168,11
0.149352,3500,291888,83
0.184691,3500,133405,38
0.179795,1241,68601,55
0.223166,160,2366,14
0.173747,1348,25984,19
0.243413,1315,63666,48
0.059569,361,15109,41
0.133324,3500,235536,67
0.337226,1157,26360,22
0.298614,65,813,12
0.19008,3500,278811,79
0.287388,2067,53859,26
0.158568,1532,30779,20
0.096091,895,29600,33
0.197555,3500,74457,21
0.325639,110,114,1
0.247729,72,761,10
0.239883,1423,59489,41
0.365445,488,7434,15
0.207916,1660,72972,43
0.310483,701,30883,44
0.143874,3500,252195,72
0.213099,3500,226172,64
0.302553,1501,53191,35
0.321152,620,24525,39
0.157921,3500,250359,71
0.247129,1017,13995,13
0.212878,3500,207315,59
0.374278,90,100,1
0.314493,525,9651,18
0.209308,3500,166803,47
0.143004,3500,174655,49
0.226944,3500,124867,35
0.204627,1301,15554,11
0.336,220,5196,23
0.056373,1384,94583,68
0.156358,311,6874,22
0.182909,3500,162653,46
0.175205,3500,314167,89
0.168145,3500,164492,46
0.163498,1391,42141,30
0.149414,343,2787,8
0.148301,3500,145925,41
0.083615,3500,114273,32
0.162743,93,144,1
0.227594,1401,23046,16
0.348224,301,3414,11
0.203634,3500,116445,33
0.230983,3500,203641,58
0.24372,3500,183364,52
0.115328,3500,228301,65
0.054107,1005,45434,45
0.224381,3500,65705,18
0.259097,1290,55601,43
0.117977,201,8026,39
0.22425,1679,28659,17
0.25598,915,23701,25
0.091466,3500,211469,60
0.162154,1621,81073,50
0.229519,946,16908,17
0.230498,3500,132669,37
0.398049,102,103,1
0.244763,94,662,7
0.243334,1201,13369,11
0.334811,101,1811,17
0.172034,1475,15135,10
0.144419,501,11992,23
0.191738,3500,142645,40
0.286591,2014,90187,44
0.114192,1241,14543,11
0.183288,201,1627,8
0.094829,3500,146470,41
0.287616,1643,61061,37
0.059452,3500,237951,67
0.057338,1286,92566,71
0.393498,289,5808,20
0.202789,1301,15794,12
0.375421,201,1776,8
0.251783,3500,108187,30
0.069036,1101,30365,27
0.175269,1,2,2
0.367939,1043,30688,29
0.263522,3500,215921,61
0.352358,177,198,1
0.214939,157,1293,8
0.261029,3500,88954,25
0.18813,3500,102036,29
0.235927,1601,36805,22
0.197142,548,4055,7
0.305587,3500,144917,41
0.124706,1758,108530,61
0.056127,709,2517,3
0.184172,3500,69867,19
0.142924,3500,184167,52
0.126855,3500,175365,50
0.285712,313,1447,4
0.365025,384,12192,31
0.220205,1401,73151,52
0.129261,301,3473,11
0.07448,1476,67418,45
0.331523,385,3403,8
0.185219,1626,31011,19
0.235877,601,5082,8
0.230014,1967,71661,36
0.151854,187,252,1
0.215863,3500,244128,69
0.153372,1306,30924,23
0.33923,218,1417,6
0.060334,3500,197672,56
0.118482,3500,128093,36
0.098792,3500,140118,40
0.136377,3500,211487,60
0.177923,134,261,1
0.247364,301,7531,25
0.211842,3500,175101,50
0.190953,1332,45168,33
0.216985,290,5525,19
0.282912,1601,88051,54
0.221668,111,140,1
0.096029,3500,251874,71
0.088679,1250,38715,30
0.321885,185,1754,9
0.197291,3500,195186,55
0.23289,1201,24852,20
0.142197,101,1055,10
0.063893,1601,67812,42
0.169725,3500,260049,74
0.222595,3500,194980,55
0.194569,3500,134391,38
0.123233,3500,129790,37
0.240217,1142,20761,18
0.06409,65,759,11
0.121997,3500,147868,42
0.063668,1460,139037,95
0.147468,801,15751,19
0.055414,3500,83224,23
0.269967,1033,19610,18
0.180517,3500,150867,43
0.166002,1101,13546,12
0.218253,1,2,2
0.220002,3500,198095,56
0.175236,1401,28835,20
0.313295,301,5847,19
0.138925,3500,222684,63
0.17953,3500,126492,36
0.129837,3500,192383,54
0.143763,3500,278532,79
0.077891,1664,90646,54
0.230542,980,24358,24
0.098689,3500,109386,31
0.216281,1034,26722,25
0.128483,3500,162776,46
0.264805,1601,60807,37
0.317966,797,30482,38
0.244064,3500,107096,30
0.250487,1062,14890,14
0.179047,3500,180960,51
0.23219,1358,29097,21
0.391866,316,3710,11
0.173129,3500,299861,85
0.099992,3500,326036,93
0.361553,1943,150548,77
0.156634,3500,168897,48
0.101327,3500,292775,83
0.188099,1021,21597,21
0.199343,3500,121246,34
0.158605,3500,317827,90
0.297623,3500,211821,60
0.144632,1166,11098,9
0.28227,748,10468,13
0.36221,83,143,1
0.090024,1516,42058,27
0.318671,1185,20361,17
0.182112,93,1627,17
0.22904,3500,183527,52
0.082586,1401,47417,33
0.236162,489,8884,18
0.156386,3500,80334,22
