evolution rate,length lived,species population time,population
0.07119,741,30951,41
0.324965,640,126262,197
0.149503,318,11149,35
0.354054,52,96,1
0.203516,86,105,1
0.243967,84,97,1
0.330361,91,324,3
0.177782,105,303,2
0.176258,1144,86772,75
0.318536,553,58879,106
0.117468,1243,154417,124
0.373884,388,75304,194
0.079632,338,2061,6
0.34068,131,525,4
0.209197,183,506,2
0.066265,551,4849,8
0.173955,2957,264608,89
0.363784,130,550,4
0.155935,49,122,2
0.180506,85,107,1
0.166869,3205,418150,130
0.209157,126,151,1
0.268328,394,16282,41
0.069453,639,116065,181
0.210208,494,7596,15
0.381889,171,596,3
0.261608,73,103,1
0.334314,63,91,1
0.307236,80,192,2
0.242533,237,2485,10
0.155521,3893,479680,123
0.388572,148,352,2
0.39935,976,78778,80
0.180909,157,1100,7
0.27993,153,361,2
0.127363,95,100,1
0.164196,105,195,1
0.114219,236,2086,8
0.201225,98,202,2
0.385284,145,358,2
0.070629,2032,11187,5
0.248333,65,544,8
0.125099,287,4166,14
0.244044,552,101976,184
0.276304,161,600,3
0.288438,109,290,2
0.240382,1258,92956,73
