evolution rate,length lived,species population time,population
0.295815,59,114,1
0.093584,378,27976,74
0.236308,114,337,2
0.17058,118,664,5
0.057295,362,16183,44
0.200143,80,92,1
0.230939,969,35064,36
0.110826,280,14661,52
0.244746,222,1682,7
0.105313,279,22180,79
0.080196,279,31269,112
0.292382,157,328,2
0.285282,219,1984,9
0.090405,291,43317,148
0.190638,165,903,5
0.297404,250,1622,6
0.182626,4001,422618,105
0.089052,259,29487,113
0.354714,200,1328,6
0.347802,77,124,1
0.308597,92,98,1
0.260459,190,954,5
0.223435,295,11747,39
0.283526,113,159,1
0.309974,68,156,2
0.168999,280,4670,16
0.29975,93,158,1
0.20316,67,96,1
0.174014,88,478,5
0.339038,147,1741,11
0.272699,1034,59184,57
0.070011,561,83794,149
0.083341,324,22827,70
0.333903,1797,173386,96
0.317483,86,152,1
0.221705,70,142,2
0.228988,81,104,1
0.165305,300,2841,9
0.084395,279,56166,201
0.244937,662,19596,29
0.217404,67,97,1
0.391103,68,104,1
0.218504,81,152,1
0.288293,80,97,1
0.333736,112,162,1
0.195253,425,11360,26
0.318208,193,977,5
0.34852,89,148,1
0.244129,108,168,1
0.388473,71,112,1
0.247524,280,6625,23
0.284322,842,69446,82
0.187251,275,2433,8
0.315418,303,4309,14
0.113182,280,122901,438
0.123912,281,81999,291
0.126916,222,1432,6
0.266784,82,140,1
0.345669,123,448,3
0.137373,280,21536,76
0.135243,224,6548,29
0.124066,264,22606,85
0.244479,80,93,1
0.105095,200,7227,36
0.213186,977,34347,35
0.307653,193,891,4
0.342382,59,108,1
0.143333,212,6580,31
0.070152,256,7965,31
0.066481,257,14926,58
0.22537,2270,298259,131
0.112573,644,41113,63
0.391705,214,1521,7
0.16072,227,4477,19
0.181554,220,3095,14
0.256961,466,11898,25
0.139779,90,358,3
0.267575,260,3750,14
0.307617,140,302,2
0.367868,195,2792,14
0.240482,60,144,2
0.334528,96,241,2
0.056281,75,169,2
0.065803,824,32940,39
0.373163,55,92,1
0.286712,427,20002,46
0.170186,276,5655,20
0.275599,1619,167362,103
0.302519,140,1501,10
0.332073,508,20396,40
0.135563,202,2104,10
0.372121,207,2399,11
0.28781,116,295,2
0.071509,317,12935,40
0.091866,280,20833,74
