evolution rate,length lived,species population time,population
0.307448,68,102,1
0.087075,2218,65698,29
0.358751,55,137,2
0.084507,4001,656836,164
0.091933,253,356,1
0.266642,90,105,1
0.073333,3913,367351,93
0.077006,66,95,1
0.141839,2221,130098,58
0.108199,92,198,2
0.175699,85,101,1
0.05,1077,61373,56
0.105683,1081,51574,47
0.34939,79,94,1
0.132637,69,153,2
0.081684,4001,334903,83
0.335823,76,87,1
0.087509,634,1988,3
0.217794,84,103,1
0.323557,98,147,1
0.221255,85,95,1
0.275678,92,102,1
0.125393,87,201,2
0.231277,85,115,1
0.073333,4001,252450,63
0.05,1087,36918,33
0.330311,95,154,1
0.247977,71,99,1
0.312987,85,98,1
0.12,543,38155,70
0.319644,110,151,1
0.329909,72,98,1
0.27962,98,306,3
0.257628,82,103,1
0.347137,60,101,1
0.103783,183,1909,10
0.145701,70,101,1
0.280039,92,106,1
0.289822,95,97,1
0.126985,495,14463,29
0.053299,2951,102806,34
0.096667,1002,10726,10
0.104483,969,10295,10
0.077029,2075,37300,17
0.287571,61,87,1
0.12,277,3484,12
0.074786,747,45485,60
0.24885,83,94,1
0.269546,64,102,1
0.07649,4001,564789,141
0.25552,73,86,1
0.31907,1647,265530,161
0.11483,1065,34139,32
0.239956,68,85,1
0.283345,847,79886,94
0.252703,880,38731,44
0.237205,243,2049,8
0.062153,3763,118607,31
0.077105,1504,58052,38
0.078655,2173,86706,39
