evolution rate,length lived,species population time,population
0.358984,93,206,2
0.394628,1108,84744,76
0.275304,92,96,1
0.206757,289,1678,5
0.369353,87,109,1
0.254479,92,107,1
0.357827,80,110,1
0.156248,164,229,1
0.061667,441,5868,13
0.330702,60,104,1
0.131262,2068,199412,96
0.072316,1059,10701,10
0.067179,1297,33891,26
0.17383,4001,350049,87
0.217882,62,89,1
0.15023,56,100,1
0.202697,106,147,1
0.302248,91,105,1
0.325028,165,352,2
0.215677,148,199,1
0.112299,2940,357910,121
0.163222,4001,357582,89
0.294325,87,99,1
0.18688,160,602,3
0.178742,71,93,1
0.319262,78,89,1
0.368326,96,155,1
0.16315,2621,247434,94
0.255263,167,873,5
0.270628,108,203,1
0.165143,63,91,1
0.093078,1237,94935,76
0.199455,136,387,2
0.080167,1451,68361,47
0.085,1109,37882,34
0.05,2362,111210,47
0.222123,92,105,1
0.316735,276,2289,8
0.077139,2941,357129,121
0.335707,200,1101,5
0.341667,74,1009,13
0.13192,117,189,1
0.163685,513,4368,8
0.061667,3832,194770,50
0.232156,1014,166193,163
0.167364,165,307,1
0.359882,147,724,4
0.112241,183,279,1
0.209907,109,844,7
0.2103,158,959,6
0.330015,52,96,1
0.232501,57,85,1
0.263952,769,139560,181
0.211762,121,211,1
0.055124,2512,171632,68
0.281042,139,393,2
0.231747,92,152,1
0.200736,103,173,1
0.349058,161,355,2
0.358925,83,86,1
0.159595,92,301,3
0.261086,66,81,1
0.203738,83,118,1
0.309112,488,6710,13
0.155203,1200,41832,34
0.059136,883,97132,110
0.108408,78,155,1
0.262618,95,100,1
0.270701,61,151,2
0.085,4001,392560,98
0.141894,89,521,5
0.132841,196,244,1
0.225198,87,104,1
0.052941,462,1612,3
0.073019,683,11210,16
0.147166,85,146,1
0.199296,106,152,1
0.108601,136,154,1
0.285717,134,1417,10
0.077871,2747,74370,27
0.165089,3213,195503,60
0.162424,134,156,1
0.288724,86,144,1
0.096536,4001,282760,70
0.05,1206,224321,186
0.087392,414,848,2
0.153351,80,142,1
0.378183,402,4416,10
0.347576,92,156,1
0.305746,104,152,1
0.174113,972,85635,88
0.347039,2149,202107,94
0.108818,107,149,1
0.169058,3306,158522,47
0.333964,81,103,1
0.164963,180,756,4
0.331781,82,99,1
0.085,2076,215127,103
0.243554,100,158,1
0.201667,112,1738,15
0.367843,96,198,2
0.221498,72,93,1
0.126332,2072,129302,62
0.340915,111,513,4
0.272656,1530,148690,97
0.163321,91,236,2
0.074008,1978,77382,39
0.138577,952,45900,48
0.182867,2633,90483,34
0.111116,84,148,1
0.102892,1803,129881,72
0.132151,305,1895,6
0.098566,1264,44715,35
0.05396,2998,139184,46
0.089097,1403,31693,22
0.069476,3906,366187,93
0.056769,83,210,2
0.200943,197,661,3
0.099532,551,2691,4
0.279832,83,111,1
0.082227,112,240,2
0.167332,824,32043,38
0.295476,1897,143837,75
0.138536,1217,81488,66
0.20912,3526,171719,48
0.200844,122,154,1
0.294749,59,97,1
0.173168,3803,178482,46
0.056686,2598,218651,84
0.137736,90,92,1
0.12798,121,135,1
0.352342,224,2680,11
0.299683,81,142,1
0.1127,599,27792,46
0.078852,1065,37806,35
0.214926,96,106,1
0.204397,88,93,1
0.05,696,21072,30
0.061667,1720,172849,100
0.088984,581,9345,16
0.104722,691,6346,9
0.181815,1329,177962,133
0.122346,96,102,1
0.27799,98,140,1
0.192549,51,86,1
0.107907,76,161,2
0.116344,243,724,2
0.123597,1897,123872,65
0.185431,128,765,5
0.19867,78,103,1
0.341985,89,93,1
0.143333,1164,45745,39
0.271126,101,107,1
0.252428,73,146,2
0.277235,1008,98050,97
0.317561,89,97,1
0.188065,251,2588,10
0.298285,825,32422,39
0.211875,56,98,1
0.291591,59,93,1
0.109488,4001,266214,66
0.104326,696,39629,56
0.086952,813,43858,53
0.06858,792,54732,69
0.079986,4001,384678,96
0.061667,1446,20970,14
0.14692,728,20775,28
0.088982,114,243,2
0.095048,2941,328513,111
0.198725,121,162,1
0.245679,123,333,2
0.083356,274,1938,7
0.298465,128,203,1
0.384814,66,101,1
0.323427,93,108,1
0.343345,124,245,1
0.35333,128,175,1
0.159734,66,95,1
0.060558,1088,8111,7
0.333379,109,153,1
0.096667,687,12953,18
0.061667,1744,138432,79
0.09804,188,584,3
0.079988,1033,2242,2
0.322512,80,151,1
0.108333,546,11241,20
0.073991,89,110,1
0.301013,232,1170,5
0.150209,71,96,1
0.320144,66,145,2
0.1971,80,96,1
0.370619,75,97,1
0.076139,389,7198,18
0.0501,1459,93060,63
0.353082,89,115,1
0.147764,588,32822,55
0.12,118,3391,28
0.113358,107,109,1
0.1803,848,111263,131
0.320203,81,107,1
0.11805,2940,242970,82
0.083123,1475,57346,38
0.093038,2940,300315,102
0.265456,82,106,1
0.169558,92,109,1
0.266895,79,103,1
0.227519,93,102,1
0.27795,106,140,1
0.153055,76,87,1
0.131667,1267,77367,61
0.173584,310,1550,5
0.136109,175,238,1
0.334756,185,790,4
0.228167,977,119382,122
0.05049,2678,105993,39
0.16309,481,5716,11
0.110888,436,1942,4
0.396346,129,1040,8
0.308691,64,91,1
0.217885,60,81,1
0.236606,107,346,3
0.121326,1059,55278,52
0.244955,103,169,1
0.138105,1011,59412,58
0.142224,79,86,1
0.090521,173,387,2
0.086968,2567,33621,13
0.176169,4001,328138,82
0.05,1793,80272,44
0.162136,1003,81856,81
0.124332,838,28780,34
0.364213,126,296,2
0.256948,77,111,1
0.056956,82,101,1
0.302478,271,13142,48
0.357599,81,151,1
0.368284,58,89,1
0.240116,150,366,2
0.39731,62,88,1
0.098864,1781,128736,72
0.283039,479,3588,7
0.39973,105,114,1
0.361851,75,93,1
0.388072,94,96,1
0.166129,101,102,1
0.094372,4001,395366,98
0.085,1765,141460,80
0.054036,226,521,2
0.198334,112,114,1
0.29685,106,112,1
0.073333,1587,59433,37
0.36714,167,823,4
0.082104,1092,6152,5
0.142449,82,153,1
0.157447,2395,146995,61
0.39059,146,1296,8
0.234519,1233,70595,57
0.076272,1187,66644,56
0.31263,91,95,1
0.131667,253,4929,19
0.357132,164,1213,7
0.312463,1179,161739,137
0.232341,2055,112334,54
0.325277,75,109,1
0.085988,4001,260260,65
0.061667,1119,59195,52
0.375108,105,172,1
0.288452,97,102,1
0.283239,158,487,3
0.133552,180,405,2
0.303553,135,204,1
0.231412,735,62827,85
0.378342,113,415,3
0.08951,2941,291130,98
0.058056,162,247,1
0.351311,48,92,1
0.151358,173,502,2
0.129734,1262,55648,44
0.169785,66,103,1
0.317778,93,103,1
0.099619,3170,211968,66
0.155328,2433,237909,97
0.305982,112,315,2
0.124659,94,244,2
0.112992,1082,56872,52
0.096769,79,196,2
0.201474,130,204,1
0.145314,2995,170253,56
0.05529,2330,68133,29
0.193494,53,99,1
0.088902,4001,238563,59
0.05,1082,86210,79
0.250467,1120,88603,79
0.244863,438,11460,26
0.311734,270,8509,31
0.285023,88,137,1
0.229263,107,447,4
0.192669,152,512,3
