evolution rate,length lived,species population time,population
0.282753,227,1673,7
0.397195,156,216,1
0.380395,397,6649,16
0.069076,78,99,1
0.257201,3500,208569,59
0.231617,76,82,1
0.238528,3500,81413,23
0.258274,137,206,1
0.154072,3500,60356,17
0.262383,88,97,1
0.120711,64,707,11
0.175805,3500,112807,32
0.17201,3500,143346,40
0.380407,1301,68742,52
0.11984,211,2643,12
0.222907,3500,195651,55
0.09762,3500,210731,60
0.137075,3500,181574,51
0.243878,1019,36546,35
0.084889,3500,85971,24
0.199014,196,377,1
0.141692,332,11414,34
0.142763,3500,159669,45
0.273195,1655,117601,71
0.056766,71,84,1
0.279499,3500,117430,33
0.096949,3500,110073,31
0.215055,3500,107863,30
0.078436,1001,50856,50
0.219087,3500,137828,39
0.319969,136,238,1
0.190496,77,103,1
0.373021,204,3167,15
0.223889,3500,182582,52
0.265784,3500,228672,65
0.170244,1227,57772,47
0.26568,156,2567,16
0.212481,3500,196702,56
0.060559,1130,40714,36
0.120198,59,1263,21
0.325018,3500,132257,37
0.256877,3500,182475,52
0.191927,1266,72641,57
0.212079,256,2358,9
0.183736,3500,164110,46
0.259998,1288,22844,17
0.323969,203,336,1
0.063514,1997,59264,29
0.379273,1551,60466,38
0.14872,3500,80536,23
0.233673,3500,96944,27
0.219172,3500,242077,69
0.097329,1091,48812,44
0.165699,390,11239,28
0.295803,3500,73483,20
0.14951,3500,83112,23
0.232777,2028,73798,36
0.293671,89,98,1
0.060036,71,86,1
0.157401,227,2674,11
0.337239,91,153,1
0.258398,3500,189083,54
0.172654,258,2303,8
0.148936,3500,60013,17
0.337953,87,113,1
0.124165,65,643,9
0.11563,92,96,1
0.218348,3500,87905,25
0.228661,3500,165959,47
0.322531,65,66,1
0.111095,812,9552,11
0.162908,3500,62418,17
0.109036,2061,115410,55
0.094111,94,100,1
0.062961,3500,203034,58
0.372411,118,146,1
0.2605,62,512,8
0.106222,1294,65494,50
0.215434,214,2142,10
0.308046,3500,70631,20
0.368703,100,116,1
0.150792,434,7359,16
0.131618,3500,131028,37
0.301842,1374,90021,65
0.284893,304,5482,18
0.149674,3500,98917,28
0.260822,1342,35733,26
0.145585,316,2017,6
0.298675,838,15959,19
0.246498,1858,75273,40
0.354116,1562,73327,46
0.130824,3500,173716,49
0.187413,3500,108301,30
0.251545,77,102,1
0.069173,133,207,1
0.272647,214,2563,11
0.075063,94,139,1
0.280825,1174,82739,70
0.239839,75,1018,13
0.138973,3500,158697,45
0.326011,109,137,1
0.257696,78,108,1
0.167532,3500,151048,43
0.144933,3500,152230,43
0.274954,3500,65781,18
0.236744,1935,117753,60
0.197303,1202,57526,47
0.179464,135,1642,12
0.142999,3500,221528,63
0.121689,127,157,1
0.152757,132,534,4
0.142246,53,54,1
0.345135,822,38800,47
0.120665,3500,197589,56
0.219324,1285,19297,15
0.114092,310,9631,31
0.162462,1614,143668,89
0.072025,92,193,2
0.122538,384,27760,72
0.20254,80,85,1
0.266121,103,105,1
0.100589,3500,245954,70
0.398066,3500,104115,29
0.075683,203,1088,5
0.168857,111,133,1
0.089373,313,12322,39
0.271701,3500,103443,29
0.141333,1078,28377,26
0.133255,3500,134111,38
0.192305,1413,53793,38
0.309246,322,5149,15
0.206641,3500,125423,35
0.052629,85,109,1
0.279995,93,436,4
0.121302,3500,212998,60
0.069815,1156,55365,47
0.177595,63,526,8
0.168518,3500,248665,71
0.296757,84,96,1
0.299892,297,958,3
0.296048,1427,32803,22
0.313535,3500,52372,14
0.309961,3500,120929,34
0.203709,3500,69343,19
0.052574,1946,51758,26
0.093844,1077,65298,60
0.270399,3500,91559,26
0.270498,1219,18942,15
0.070674,149,1885,12
0.137025,3500,103994,29
0.250969,884,12039,13
0.219688,3500,123433,35
0.370693,316,1695,5
0.177313,3500,211021,60
0.277069,109,161,1
0.194246,156,1823,11
0.377769,56,57,1
0.244142,433,6818,15
0.216348,3500,108418,30
0.166308,3500,185343,52
0.13411,203,265,1
0.288932,99,107,1
0.190847,3500,259851,74
0.137279,2087,170667,81
0.053665,71,140,1
0.086623,482,2344,4
0.356999,98,259,2
0.193099,521,10750,20
0.227152,99,162,1
0.24731,3500,117050,33
0.237729,103,109,1
0.11773,1027,41504,40
0.14579,3500,120691,34
0.154863,94,97,1
0.142699,221,5910,26
0.301519,88,101,1
0.070135,296,12261,41
0.065862,3500,140990,40
0.157483,115,147,1
0.220085,209,1543,7
0.399686,3500,202921,57
0.255631,72,95,1
0.366304,170,3858,22
0.261298,3500,107026,30
0.354225,3500,128851,36
0.153491,185,211,1
0.378132,119,1375,11
0.130269,131,191,1
0.388488,1376,87091,63
0.096127,343,10789,31
0.134035,101,107,1
0.325035,360,7485,20
0.179821,3500,135655,38
0.20627,203,812,4
0.129498,3500,109851,31
0.397662,92,99,1
0.116336,535,27386,51
0.105023,88,99,1
0.239725,107,111,1
0.186314,3500,103798,29
0.35673,84,93,1
0.276423,365,6250,17
0.091109,3500,186204,53
0.249221,3500,198612,56
0.305799,3500,190722,54
0.227759,203,760,3
0.066333,580,22713,39
0.133029,3500,170514,48
0.183924,203,2615,12
0.316848,617,31816,51
0.228065,3500,126380,36
0.287648,3500,120799,34
0.238573,3500,193132,55
0.346401,79,88,1
0.130831,91,96,1
0.134568,100,1001,10
0.155032,3500,129973,37
0.366458,86,115,1
0.380086,96,104,1
0.322408,121,1259,10
0.056658,1197,33253,27
0.199527,125,1847,14
0.356558,44,53,1
0.290926,3500,94504,27
0.194031,3500,146368,41
0.349143,3500,88417,25
0.345589,1361,37535,27
0.231475,265,3103,11
0.134027,1404,34103,24
0.196327,329,3765,11
0.292256,1590,31914,20
0.282746,84,87,1
0.256213,413,18093,43
0.331664,3500,174372,49
0.124525,79,136,1
0.310273,336,5774,17
0.251851,3500,197242,56
0.374745,2015,60088,29
0.376654,88,106,1
0.221103,79,95,1
0.128917,461,16729,36
0.299723,3500,113220,32
0.324799,58,69,1
0.164399,3500,65959,18
0.177635,3500,129660,37
0.08395,203,630,3
0.132396,3500,134630,38
0.197993,3500,166225,47
0.209912,3500,119160,34
0.309966,100,103,1
0.197095,67,713,10
0.165634,59,72,1
0.328552,212,293,1
0.32974,3500,160093,45
0.080189,3500,87575,25
0.148455,1373,41377,30
0.19639,289,6144,21
0.129753,3500,147815,42
0.226006,3500,216442,61
0.229995,3500,106586,30
0.187066,3500,191329,54
0.071322,1073,24510,22
0.268285,151,309,2
0.305986,3500,90659,25
0.116851,71,151,2
0.071871,3500,81895,23
0.195682,86,112,1
0.144284,385,7232,18
0.257206,3500,112617,32
0.240931,102,109,1
0.062028,579,26095,45
0.204117,3500,173316,49
0.183134,3500,199122,56
0.237726,3500,187125,53
0.263021,3500,155142,44
0.229407,3500,155161,44
0.218934,3500,127709,36
0.255618,3500,234534,67
0.29131,3500,223719,63
0.288502,1253,55134,44
0.366767,161,2978,18
0.150704,3500,228635,65
0.166849,66,79,1
0.364414,244,1395,5
0.294376,115,148,1
0.250102,1013,38116,37
0.110464,3500,170085,48
0.285922,101,105,1
0.243869,61,699,11
0.063943,1913,192269,100
0.324938,135,150,1
0.178413,319,4274,13
0.241058,162,387,2
0.29343,509,6217,12
0.134257,3500,108585,31
0.116065,1686,47127,27
0.248431,1861,103715,55
0.131749,108,158,1
0.155018,3500,207416,59
0.211723,3500,219061,62
0.289859,109,202,1
0.159744,3500,88463,25
0.337504,1354,76823,56
0.280125,377,9366,24
0.360994,83,93,1
0.09602,725,60712,83
0.317497,81,85,1
0.380597,736,8749,11
0.245289,88,95,1
0.065587,1013,30094,29
0.174358,3500,56446,16
0.200888,3500,127690,36
0.278454,3500,134421,38
0.167816,3500,142853,40
0.246151,3500,81875,23
0.067082,84,96,1
0.250018,531,6406,12
0.283252,206,327,1
0.174008,84,95,1
0.265191,3500,62275,17
0.335811,52,55,1
0.243035,471,6387,13
0.134458,3500,92062,26
0.218779,3500,188982,53
0.082487,102,265,2
0.3569,71,740,10
0.11247,109,161,1
0.242284,3500,158219,45
0.120699,3500,141006,40
0.315464,3500,144219,41
0.128858,3500,127185,36
0.168628,203,427,2
0.231125,554,9567,17
0.350469,174,465,2
0.37378,95,100,1
0.252724,1037,11571,11
0.124122,3500,73970,21
0.358863,3500,183080,52
0.208867,3500,57378,16
0.170166,3500,229836,65
0.084835,103,170,1
0.084572,109,112,1
0.247661,211,1515,7
0.312187,3500,108642,31
0.180301,1229,62370,50
0.058217,132,1873,14
0.292955,59,88,1
0.13986,497,5159,10
0.357952,87,101,1
0.122098,2054,98975,48
0.127666,3500,200776,57
0.086426,1734,102460,59
0.080187,203,1062,5
0.183088,3500,138484,39
0.283949,3500,143832,41
0.07054,1625,116231,71
0.168046,3500,195056,55
0.337771,1386,52067,37
0.066313,348,27289,78
0.230633,104,120,1
0.300372,305,4637,15
0.223972,100,151,1
0.223783,134,203,1
0.205158,3500,99395,28
0.218102,3500,134209,38
0.109624,82,87,1
0.070115,569,14958,26
0.13184,98,101,1
0.218383,1841,89738,48
0.130393,1577,105960,67
0.334818,523,6413,12
0.096202,52,59,1
0.086409,635,39262,61
0.263475,3500,134008,38
0.241151,3500,84357,24
0.104389,3500,149860,42
0.156102,81,98,1
0.144508,3500,84167,24
0.329714,87,147,1
0.102094,68,73,1
0.289898,3500,61003,17
0.269393,57,98,1
0.188618,508,5503,10
0.210849,3500,148952,42
0.223097,3500,114885,32
0.170665,3500,189812,54
0.201162,3500,146069,41
0.291016,3500,99456,28
0.195768,3500,175722,50
0.291253,105,250,2
0.35282,146,1915,13
0.329678,3500,202924,57
0.354772,3500,114665,32
0.231277,3500,96110,27
