evolution rate,length lived,species population time,population
0.071978,468,17162,36
0.054146,364,1314,3
0.169463,819,54037,65
0.140763,323,25487,78
0.074338,2303,197587,85
0.079432,390,31551,80
0.058759,1830,169110,92
0.139503,998,167426,167
0.064585,1000,153427,153
0.107942,611,52974,86
0.102848,984,77299,78
0.125555,2582,179699,69
0.093597,522,32574,62
0.245592,1009,54316,53
0.299226,136,769,5
0.33967,1113,60170,54
0.371954,230,1992,8
0.316243,299,6651,22
0.095721,1000,136302,136
0.11249,1999,140353,70
0.085481,573,32830,57
0.117746,1441,185193,128
0.071357,1176,75631,64
0.074293,1000,78919,78
0.069079,997,150453,150
0.076212,999,67174,67
0.141509,1404,80185,57
0.11917,690,21559,31
0.079881,923,69956,75
0.126016,1561,92989,59
0.052299,665,110835,166
0.08769,1933,282161,145
0.102683,803,60681,75
0.055162,308,30249,98
0.10813,1493,107111,71
0.097316,1000,147974,147
0.083996,466,25233,54
0.12524,999,118990,119
0.091379,999,95130,95
0.077881,693,23134,33
0.112212,999,121925,122
0.145965,1518,77575,51
0.397924,48,103,2
0.089813,896,60582,67
0.065351,146,4977,34
0.153007,2729,202085,74
0.155251,2142,159928,74
0.348701,72,100,1
0.162422,1997,239263,119
0.13243,999,87648,87
0.152744,2956,194423,65
0.072374,1227,85149,69
0.117656,999,81993,82
0.058519,1898,190628,100
0.098854,1525,233651,153
0.077755,523,28310,54
0.063659,617,170192,275
0.124156,344,22642,65
0.176648,414,2405,5
0.294921,105,108,1
0.310589,105,152,1
0.343696,84,108,1
0.376472,99,158,1
0.182155,283,2686,9
0.16819,90,165,1
0.248229,348,5080,14
0.291748,108,508,4
0.208459,477,11356,23
0.225998,867,72785,83
0.088363,1632,46131,28
0.060475,1999,243968,122
0.062904,999,159517,159
0.062859,763,56806,74
0.052272,308,16759,54
0.109071,352,18767,53
0.095487,1218,66137,54
0.178337,392,6126,15
0.080954,1994,156382,78
0.273371,670,24987,37
0.106736,162,9939,61
0.081646,748,78780,105
0.076805,322,4287,13
0.147624,2149,125814,58
0.23676,1053,62230,59
0.310718,82,188,2
0.315681,888,24189,27
0.379959,314,6958,22
0.369871,63,87,1
0.320312,142,364,2
0.213849,635,80860,127
0.295986,46,123,2
0.298705,81,106,1
0.305649,99,161,1
0.194188,4001,381828,95
0.061667,1053,64930,61
0.084454,1524,119135,78
0.203492,1352,207080,153
0.235161,455,22554,49
0.172219,610,45106,73
0.225729,700,38549,55
0.377135,90,310,3
0.095344,1973,110232,55
0.365185,2376,100401,42
0.145465,135,257,1
0.225062,135,279,2
0.280814,159,345,2
0.12063,658,12882,19
0.186614,62,218,3
0.315814,998,57979,58
0.104423,999,91823,91
0.072596,495,33876,68
0.053461,998,58101,58
0.301831,1245,65675,52
0.391772,92,286,3
0.273825,222,898,4
0.377867,110,192,1
0.316339,105,156,1
0.166054,247,1459,5
0.356587,91,352,3
0.10736,2000,376834,188
0.135947,1554,54904,35
0.089849,784,70175,89
0.060596,1460,103790,71
0.066418,1344,106980,79
0.057387,482,17847,37
0.101389,999,54096,54
0.064338,69,4543,65
0.099147,378,32237,85
0.088078,782,28535,36
0.138607,999,243524,243
0.078143,999,38393,38
0.059987,999,73970,74
0.160418,1178,84849,72
0.311025,132,357,2
0.209903,459,11945,26
0.36264,499,5647,11
0.079149,1753,74847,42
0.110685,121,466,3
0.164529,80,196,2
0.260627,53,93,1
0.206503,73,252,3
0.372799,76,152,2
0.391743,397,14332,36
0.28292,94,98,1
0.309573,80,147,1
0.335921,83,107,1
0.052511,999,84078,84
0.071721,915,124283,135
0.148415,1026,66216,64
0.117622,638,39911,62
0.116591,999,158220,158
0.136012,105,2311,22
0.057785,999,98984,99
0.105419,1000,86847,86
0.063429,284,2334,8
0.202375,585,17298,29
0.071845,923,80063,86
0.056497,868,122879,141
0.130005,998,196986,197
0.071035,2559,198705,77
0.092609,1768,103369,58
0.125231,1073,89328,83
0.279309,999,69423,69
0.093342,999,326209,326
0.072171,999,94991,95
0.098521,823,68457,83
0.052861,861,64313,74
0.130571,2000,197293,98
0.227958,288,4960,17
0.139353,100,108,1
0.345904,92,234,2
0.337682,92,151,1
0.27022,1082,44115,40
0.313787,879,66886,76
0.115998,629,23242,36
0.073917,814,206522,253
0.102679,999,238073,238
0.10755,2066,426308,206
0.118856,1715,138589,80
0.101028,536,56622,105
0.064297,1114,88142,79
0.108649,999,85944,86
0.174008,1557,146637,94
0.359089,62,93,1
0.361082,110,465,4
0.241771,119,610,5
0.188301,153,535,3
0.358855,167,5045,30
0.139674,288,1473,5
0.072602,86,353,4
0.219262,567,43082,75
0.344329,75,95,1
0.29244,797,176579,221
0.302892,1999,262786,131
0.075227,998,157222,157
0.136573,999,153342,153
0.132748,1000,80721,80
0.074577,763,77188,101
0.178333,57,202,3
0.311465,83,165,1
0.255194,171,4689,27
0.192725,64,115,1
0.107999,315,10011,31
0.057462,81,311,3
0.065104,199,2540,12
0.254808,87,143,1
0.277199,1590,126874,79
0.306157,105,264,2
0.175129,54,141,2
0.349334,821,139221,169
0.065693,526,32663,62
0.154051,1999,200239,100
0.130258,231,3811,16
0.159078,230,8201,35
0.087327,476,29961,62
0.071986,999,108457,108
0.095798,1000,124064,124
0.095952,255,21122,82
0.086786,998,36336,36
0.281897,104,250,2
0.118107,312,18499,59
0.061667,998,91799,91
0.12194,482,37506,77
0.109879,999,71075,71
0.058051,1798,124911,69
0.105021,999,156762,156
0.254721,401,6963,17
0.176047,580,28448,49
0.32511,88,97,1
0.061667,423,7298,17
0.279014,92,160,1
0.377119,87,293,3
0.165249,1475,225346,152
0.3351,136,1584,11
0.273685,455,12894,28
0.399358,98,240,2
0.06915,196,8430,43
0.085476,830,135828,163
0.081942,276,20977,76
0.057173,1000,138980,138
0.119556,999,89267,89
0.11092,295,23527,79
0.16002,941,51347,54
0.078799,999,29212,29
0.085,997,104983,105
0.12,1997,180635,90
0.098764,477,30185,63
0.059483,1000,46820,46
0.068846,771,56515,73
0.093773,1000,89164,89
0.121546,2069,150438,72
0.056229,798,70462,88
0.051324,916,61301,66
0.07479,1143,143356,125
0.050777,1100,235797,214
0.070649,532,29956,56
0.063245,1000,132850,132
0.08042,410,19325,47
0.134457,1000,158536,158
0.094137,999,171763,171
0.136906,1658,106102,63
0.146799,952,70440,73
0.113589,280,37617,134
0.054086,999,90794,90
0.149038,569,41360,72
0.064367,1999,146778,73
0.123299,903,79795,88
0.087955,1669,322687,193
0.069221,174,1828,10
0.153097,1999,213770,106
0.05832,318,14490,45
0.299533,132,812,6
0.254154,2010,145436,72
0.153169,1998,178175,89
0.106997,508,25141,49
0.079222,428,29592,69
0.132395,1797,178172,99
0.095534,103,1885,18
0.060595,1383,81058,58
0.057214,238,8419,35
0.138999,2000,233085,116
0.085699,1000,247221,247
0.058722,1408,151899,107
0.075468,998,86471,86
0.134297,2339,156090,66
0.079076,600,19523,32
0.074197,1999,166772,83
0.115974,1828,159233,87
0.064264,1000,118274,118
0.10905,999,162193,162
0.239278,303,4831,15
0.160413,2082,155242,74
0.201597,128,592,4
0.206673,357,6111,17
0.375237,75,84,1
0.380514,82,114,1
0.05,999,25173,25
0.12,1999,118611,59
0.062416,473,41356,87
0.235942,83,183,2
0.117346,411,23776,57
0.080447,829,59302,71
0.081853,871,25987,29
0.050589,1018,82754,81
0.28128,759,27430,36
0.295,77,1372,17
0.110716,368,73221,198
0.305348,174,1305,7
0.287138,80,85,1
0.126853,134,252,1
0.065818,738,24402,33
0.186052,82,103,1
0.373955,115,503,4
0.123822,1053,93998,89
0.06735,1000,164792,164
0.080374,1000,244231,244
0.102467,1999,359417,179
0.126255,1355,88382,65
0.095384,998,186792,187
0.106819,999,136040,136
0.08699,999,174314,174
0.148964,998,239675,240
0.130749,696,48090,69
0.057114,999,164904,165
0.229599,546,24527,44
0.236632,622,28544,45
0.316285,204,9869,48
0.381308,46,120,2
0.304746,70,91,1
0.304802,158,832,5
0.287313,1343,49958,37
0.279778,165,619,3
0.059033,742,68089,91
0.0553,1391,44566,32
0.151049,1922,142522,74
0.099676,944,96304,102
0.106905,999,73505,73
0.136816,998,63496,63
0.07696,999,121002,121
0.10173,764,62627,81
0.107996,999,84858,84
0.128335,361,4531,12
0.105072,812,68952,84
0.090798,918,76112,82
0.061667,330,5033,15
0.12547,52,436,8
0.055699,550,6270,11
0.201438,570,10023,17
0.327172,298,10239,34
0.198471,701,32555,46
0.255432,51,87,1
0.310839,276,4497,16
0.29601,114,203,1
0.201229,90,109,1
0.13486,74,94,1
0.255295,667,55813,83
0.062506,1824,143757,78
0.139572,299,2540,8
0.097921,813,36163,44
0.147197,824,59957,72
0.142184,999,101065,101
0.085229,629,47340,75
0.058844,646,46894,72
0.071031,2999,167419,55
0.088875,691,46469,67
0.110414,508,28075,55
0.093296,693,50072,72
0.063069,1706,114111,66
0.077376,684,56584,82
0.102566,448,20464,45
0.088094,439,20673,47
0.095474,1998,120765,60
0.136111,994,113783,114
0.153927,85,110,1
0.225026,84,139,1
0.184438,93,153,1
0.252372,113,383,3
0.280786,91,141,1
0.235549,593,14254,24
0.065971,518,12574,24
0.267609,128,231,1
0.262694,98,271,2
0.317869,77,106,1
0.101132,999,69926,69
0.059359,388,19941,51
0.093507,1862,183670,98
0.050274,1000,195361,195
0.071498,303,6534,21
0.096288,1805,114509,63
0.13996,999,58439,58
0.062303,159,1924,12
0.168504,1999,281907,141
0.096288,717,83264,116
0.15838,47,220,4
0.057699,137,1608,11
0.21037,3102,172825,55
0.088833,465,20444,43
0.063513,303,970,3
0.22949,89,170,1
0.108333,315,2801,8
0.296418,78,92,1
0.124964,1999,194315,97
0.100092,998,93548,93
0.068563,1637,103486,63
0.052245,346,24006,69
0.082567,1500,141909,94
0.120446,900,117533,130
0.076059,413,61715,149
0.340102,52,63,1
0.098768,1061,56545,53
0.34265,366,7370,20
0.322011,98,197,2
0.32586,51,139,2
0.310367,441,63262,143
0.208785,1179,65869,55
0.311811,87,131,1
0.140705,193,1615,8
0.131444,1000,122635,122
0.094725,439,16800,38
0.089309,865,71721,82
0.1329,70,673,9
0.085545,329,27755,84
0.050003,999,258472,258
0.088859,1332,159382,119
0.08003,999,254771,255
0.052641,582,44114,75
0.069241,999,127008,127
0.156279,147,3224,21
0.066699,910,56078,61
0.064794,201,8434,41
0.068168,1306,170460,130
0.14337,1250,85675,68
0.359445,59,110,1
0.168347,538,17948,33
0.052581,403,12059,29
0.236679,776,88340,113
0.345424,103,113,1
0.220138,120,208,1
0.105938,449,31891,71
0.061667,997,264813,265
0.085,1997,224906,112
0.108605,700,42035,60
0.068992,999,49476,49
0.130769,253,5995,23
0.145803,151,5864,38
0.05358,375,17430,46
0.073333,688,56568,82
0.100463,998,76613,76
0.061649,1997,160967,80
0.071659,999,81312,81
0.082052,172,395,2
0.05,998,87665,87
0.100114,1868,175654,94
0.105663,1998,176067,88
0.06232,698,71119,101
0.103172,1999,247322,123
0.08274,1686,106004,62
0.091157,964,113835,118
0.107581,1718,128122,74
0.097203,999,118633,118
0.058818,999,110356,110
0.124182,1420,118067,83
0.127941,1032,291324,282
0.105424,999,60826,60
0.123664,1000,127000,127
0.055679,142,8813,62
0.084485,524,55542,105
0.091063,2690,475588,176
0.066126,1993,412690,207
0.051455,998,213433,213
0.054427,140,7816,55
0.288635,417,5025,12
0.342419,71,96,1
0.176454,143,407,2
0.335804,206,2028,9
0.119471,103,398,3
0.082957,588,80974,137
0.156141,449,1288,2
0.146307,138,2513,18
0.323337,71,136,1
0.130507,1289,116454,90
0.098805,258,20203,78
0.052122,727,75043,103
0.077435,1963,241353,122
0.213301,223,1635,7
0.339265,87,99,1
0.160583,627,15836,25
0.236357,112,426,3
0.085,1835,85607,46
0.22652,143,1743,12
0.221105,136,1182,8
0.147911,138,6280,45
0.271857,1742,93980,53
0.101405,866,87934,101
0.088325,84,2615,31
0.186778,641,9380,14
0.205702,96,229,2
0.375388,69,114,1
0.270845,75,95,1
0.319304,261,2215,8
0.226937,75,105,1
0.251035,75,86,1
0.20717,101,151,1
0.348797,66,174,2
0.194184,631,61633,97
0.206076,259,4671,18
0.16169,697,20504,29
0.276283,113,255,2
0.070364,59,1291,21
0.112451,1997,200014,100
0.072895,1169,81874,70
0.058255,999,214177,214
0.105388,1128,102184,90
0.082349,201,5665,28
0.135247,2405,246770,102
0.132868,1000,22967,22
0.367273,1373,65630,47
0.214579,134,512,3
0.062733,998,8489,8
0.097137,999,200160,200
0.06906,1253,183345,146
0.065959,998,222774,223
0.14646,1997,245693,123
0.093982,819,60828,74
0.137078,137,3225,23
0.080827,433,19367,44
0.225272,61,72,1
0.09129,999,52724,52
0.071632,1000,65387,65
0.222531,93,142,1
0.197411,100,392,3
0.172305,262,4835,18
0.23015,499,33615,67
0.094415,256,2416,9
0.176352,856,57023,66
0.174026,3029,244983,80
0.300557,490,23576,48
0.147455,848,71035,83
0.15989,1664,139598,83
0.128992,37,126,3
0.059043,733,46046,62
0.096889,176,8303,47
0.057562,1998,180515,90
0.086459,435,52939,121
0.077695,814,46231,56
0.053355,1533,106917,69
0.089613,999,73354,73
0.051415,212,14738,69
0.088901,2006,155140,77
0.070564,999,157212,157
0.060673,834,78299,93
0.067705,1472,120801,82
0.110982,997,168190,168
0.285666,588,5203,8
0.070946,202,11213,55
0.120017,1000,66450,66
0.093333,1000,69094,69
0.096382,999,127713,127
0.267663,79,87,1
0.266854,102,296,2
0.131667,488,5249,10
0.11871,361,13131,36
0.33861,74,103,1
0.366304,63,189,3
0.299168,64,103,1
0.360332,606,14913,24
0.33851,99,109,1
0.060178,955,42839,44
0.056943,998,118434,118
0.067857,1092,65103,59
0.121524,1027,76544,74
0.081405,706,53051,75
0.145206,1002,98243,98
0.079321,999,37866,37
0.053271,1035,126532,122
0.116708,788,78735,99
0.052227,945,58672,62
0.13499,999,126018,126
0.089772,801,55184,68
0.085481,663,69595,104
0.057379,801,65155,81
0.077285,1000,64224,64
0.066781,999,134404,134
0.072251,1000,155138,155
0.078074,1058,85296,80
0.147966,1184,99037,83
0.126118,999,126478,126
0.073043,575,37682,65
0.051923,998,157782,158
0.2732,999,78365,78
0.187021,588,29903,50
0.211415,1276,163713,128
0.265963,127,273,2
0.160388,1181,65296,55
0.2563,101,422,4
0.390433,87,148,1
0.117808,195,1199,6
0.293889,211,1505,7
0.188783,794,36260,45
0.203891,1257,50155,39
0.271008,56,99,1
0.3378,116,401,3
0.257438,61,265,4
0.258477,666,21997,33
0.362558,537,11236,20
0.12414,206,1126,5
0.202574,2951,276840,93
0.107867,1048,78860,75
0.103115,1000,151021,151
0.062908,203,15544,76
0.057868,680,30995,45
0.365174,106,255,2
0.363617,199,1957,9
0.180132,2236,164444,73
0.187278,3081,315250,102
0.263697,86,135,1
0.240749,147,1021,6
0.316735,147,337,2
0.186606,63,99,1
0.164821,152,253,1
0.270305,149,535,3
0.122685,999,96336,96
0.075168,130,635,4
0.219813,4001,242030,60
0.096667,999,134809,134
0.070366,1693,239669,141
0.150481,999,166502,166
0.077713,1202,43090,35
0.146417,1000,151982,151
0.074976,93,4837,52
0.123405,579,38046,65
0.380182,53,65,1
0.127152,303,12649,41
0.051227,286,49456,172
0.136265,999,58031,58
0.175311,401,6713,16
0.093446,781,46585,59
0.061667,997,90987,91
0.100207,999,89225,89
0.374186,146,896,6
0.118103,261,19341,74
0.08386,838,88410,105
0.064139,998,132225,132
0.086506,1572,204231,129
0.137489,999,81888,81
0.087409,999,64603,64
0.085817,999,107019,107
0.058821,2007,174285,86
0.053825,919,97214,105
0.095666,999,99533,99
0.054746,1258,49986,39
0.070979,999,105409,105
0.096517,865,74845,86
0.11109,682,38570,56
0.070479,999,91935,92
0.092202,701,57100,81
0.078211,999,91986,92
0.064298,999,200384,200
0.093692,1389,223997,161
0.064337,336,27012,80
0.099153,999,129203,129
0.110891,601,88668,147
0.077637,392,6336,16
0.133899,2998,287794,95
0.058961,654,73650,112
0.090425,667,43203,64
0.124094,903,60965,67
0.10086,1000,107372,107
0.082256,1997,120561,60
0.091834,966,39512,40
0.102466,405,26046,64
0.087082,1069,125732,117
0.265234,62,110,1
0.278352,489,35664,72
0.096667,278,4351,15
0.106442,413,8776,21
0.308307,642,32458,50
0.235485,94,159,1
0.295749,81,86,1
0.050146,1469,175943,119
0.103496,502,29563,58
0.072715,999,90267,90
0.055133,390,38742,99
0.076131,1999,199062,99
0.115574,999,106489,106
0.399038,190,828,4
0.269573,168,622,3
0.125465,71,109,1
0.213333,90,928,10
0.179012,103,735,7
0.257897,257,2422,9
0.209806,81,147,1
0.204655,870,15098,17
0.328363,83,109,1
0.37201,99,101,1
0.277867,61,152,2
0.054907,1828,279218,152
0.120764,1048,90641,86
0.094917,295,22013,74
0.082379,629,37378,59
0.05148,999,27848,27
0.083352,160,7486,46
0.097683,355,15283,43
0.194179,2898,294401,101
0.093672,82,279,3
0.05687,671,53704,80
0.082345,353,13439,38
0.055639,430,52619,122
0.090914,535,45940,85
0.058711,369,15118,40
0.097722,488,27209,55
0.113428,455,33342,73
0.126402,902,118177,131
0.063642,999,167130,167
0.082378,999,86551,86
0.376735,51,77,1
0.126045,956,66250,69
0.089723,97,593,6
0.05,893,23201,25
0.211092,1031,132204,128
0.353926,198,8440,42
0.241753,265,2402,9
0.269661,70,144,2
0.341286,101,200,1
0.137396,398,40526,101
0.1026,568,26608,46
0.212094,199,4320,21
0.197076,169,1262,7
0.331882,77,142,1
0.259341,591,7638,12
0.358254,135,994,7
0.362439,118,239,2
0.137288,999,204062,204
0.05,110,3482,31
0.074833,5,7,1
0.365907,121,391,3
0.111016,711,72126,101
0.075634,671,45771,68
0.065636,835,83805,100
0.056092,476,51530,108
0.094191,1334,108958,81
0.091915,999,40218,40
0.085595,999,95004,95
0.066045,1230,89370,72
0.052491,306,22949,74
0.125636,999,255767,256
0.158108,975,146665,150
0.096667,818,88661,108
0.077027,1632,147864,90
0.103288,1736,123180,70
0.10648,1021,72615,71
0.103662,419,37795,90
0.16563,669,31383,46
0.138934,75,150,2
0.270838,124,497,4
0.376885,166,857,5
0.263126,265,4447,16
0.119922,91,214,2
0.151696,999,174122,174
0.134083,22,37,1
0.086582,869,63347,72
0.05101,440,107448,244
0.090241,339,23150,68
0.056731,1099,101188,92
0.165452,1773,100425,56
0.057427,921,66868,72
0.13625,55,674,12
0.084869,814,67391,82
0.057444,999,119640,119
0.072111,1752,234451,133
0.102312,600,33813,56
0.273136,141,738,5
0.195031,2113,226823,107
0.240141,279,2322,8
0.305233,1441,160406,111
0.21779,61,135,2
0.122328,2836,159438,56
0.060175,1606,81479,50
0.075344,1867,223789,119
0.065406,706,57752,81
0.069221,563,28092,49
0.088797,638,68934,108
0.092732,999,82004,82
0.058634,999,106135,106
0.238714,1044,92229,88
0.371462,104,250,2
0.316265,406,8839,21
0.317834,309,2205,7
0.158525,944,61388,65
0.192788,55,97,1
0.051166,629,42254,67
0.069669,314,20325,64
0.05781,307,23483,76
0.318084,1027,106568,103
0.372569,118,1001,8
0.270745,70,102,1
0.136563,112,149,1
0.268968,72,90,1
0.211959,87,270,3
0.21397,96,251,2
0.225848,1027,79850,77
0.152435,282,4888,17
0.073793,247,613,2
0.314958,99,386,3
0.332835,79,154,1
0.189882,69,94,1
0.232393,2652,199303,75
0.072188,32,230,7
0.114487,917,60834,66
0.175041,1596,94960,59
0.098267,1000,82329,82
0.393027,62,121,1
0.156055,635,33409,52
0.055506,720,45443,63
0.097212,998,53440,53
0.09274,244,13160,53
0.121688,210,68158,324
0.064702,1580,137101,86
0.142626,428,19280,45
0.05511,999,119463,119
0.055744,999,83677,83
0.079453,1000,54592,54
0.078485,999,164102,164
0.077841,1038,95344,91
0.061323,999,136176,136
0.102386,1996,209975,105
0.144022,1423,94322,66
0.055998,331,20182,60
0.11897,1999,298492,149
0.108838,1313,110386,84
0.051475,1999,104661,52
0.091541,422,21822,51
0.086503,837,76822,91
0.137056,1600,68289,42
0.090206,901,73115,81
0.069443,719,54835,76
0.121645,1911,269161,140
0.053092,1998,142934,71
0.146988,998,80605,80
0.053268,220,18970,86
0.120052,2052,179809,87
0.086641,998,90939,91
0.080222,332,10062,30
0.224881,88,101,1
0.291009,81,314,3
0.169774,369,2777,7
0.305727,56,92,1
0.191277,1849,200178,108
0.106675,286,924,3
0.096667,329,6530,19
0.118233,693,49199,70
0.119599,813,72490,89
0.074636,507,35590,70
0.050106,999,135190,135
0.077782,70,6204,88
0.064169,789,15402,19
0.196933,2529,307921,121
0.054713,997,105606,105
0.066629,962,148929,154
0.142522,520,36538,70
0.081431,918,76782,83
0.364906,89,276,3
0.304072,101,482,4
0.341667,104,931,8
0.228511,172,1126,6
0.156828,974,36185,37
0.109031,597,57486,96
0.352735,458,12106,26
0.051255,532,39001,73
0.096633,232,17404,75
0.26,62,247,3
0.359306,93,197,2
0.392755,176,562,3
0.17172,199,4466,22
0.216887,1081,53937,49
0.241945,87,199,2
0.211748,201,5345,26
0.358312,925,140010,151
0.090271,191,3147,16
0.084945,770,77890,101
0.101991,1999,209165,104
0.124752,478,6556,13
0.115544,380,15302,40
0.106211,999,95815,95
0.097977,1248,121566,97
0.132184,1155,125165,108
0.117834,975,248130,254
0.07236,678,47840,70
0.094906,2999,186804,62
0.087626,1000,160942,160
0.200136,912,122765,134
0.11933,1705,230341,135
0.078142,998,231666,232
0.121733,1999,300314,150
0.091298,203,13572,66
0.067528,454,22801,50
0.065066,729,44915,61
0.144,1053,66358,63
0.075996,804,20833,25
0.05,927,116878,126
0.073333,1927,221477,114
0.094658,1724,147151,85
0.101273,1000,66619,66
0.116005,126,4286,34
0.375127,783,32668,41
0.087227,998,143395,143
0.06529,443,31922,72
0.282625,999,48699,48
0.058015,802,102197,127
0.107754,600,50002,83
0.180157,1048,157167,149
0.354939,421,21443,50
0.114026,141,4137,29
0.207783,80,162,2
0.163055,386,26341,68
0.385423,88,110,1
0.332055,125,453,3
0.348932,642,73467,114
0.278216,86,110,1
0.137036,807,36111,44
0.342383,69,95,1
0.068151,1000,100909,100
0.082433,403,40795,101
0.059738,998,116658,116
0.063708,1118,189572,169
0.06082,804,110726,137
0.12381,46,245,5
0.082999,45,95,2
0.086796,706,51536,72
0.112637,869,85934,98
0.086951,1704,82727,48
0.116065,1844,135358,73
0.105484,74,123,1
0.301553,57,84,1
0.169647,168,431,2
0.388333,62,569,9
0.12466,73,93,1
0.104394,172,1191,6
0.237379,395,38012,96
0.304731,58,113,1
0.280818,82,96,1
0.15899,186,655,3
0.091897,189,602,3
0.103852,255,2283,8
0.15746,78,103,1
0.374436,290,3738,12
0.222713,75,102,1
0.215636,1895,125062,65
0.293138,138,321,2
0.335133,149,1151,7
0.366378,154,568,3
0.228799,279,10693,38
0.132396,865,14917,17
0.079992,679,34450,50
0.170267,4001,385703,96
0.083259,343,21847,63
0.108333,1999,162407,81
0.092909,998,115067,115
0.154987,998,75601,75
0.079573,859,59741,69
0.067421,3076,175202,56
0.113083,999,98461,98
0.384845,297,1124,3
0.340137,100,374,3
0.110247,76,99,1
0.360003,73,95,1
0.155909,62,103,1
0.245491,77,215,2
0.25489,50,81,1
0.280638,87,97,1
0.13364,696,58528,84
0.211967,154,475,3
0.289925,73,111,1
0.181613,90,97,1
0.126663,864,149905,173
0.088657,266,34102,128
0.196758,1125,57303,50
0.12524,1000,117694,117
0.056289,999,101266,101
0.088921,999,291836,292
0.050267,1067,95982,89
0.130814,1860,121499,65
0.148477,999,89433,89
0.146992,406,11985,29
0.051883,790,131038,165
0.104484,1999,187278,93
0.109651,999,93950,94
0.107013,999,166050,166
0.147494,999,99180,99
0.140778,2000,204291,102
0.142445,999,58618,58
0.12496,999,73030,73
0.092117,998,80654,80
0.058031,884,72037,81
0.066494,570,31317,54
0.083996,516,33396,64
0.134675,2000,289978,144
0.09983,1771,72871,41
0.0551,999,208150,208
0.075266,1876,262592,139
0.053499,1998,136295,68
0.095977,1895,187166,98
0.05505,262,28309,108
0.053704,999,44117,44
0.074565,999,71647,71
0.061271,999,66330,66
0.120786,1000,199468,199
0.153897,1999,301830,150
0.097069,570,41319,72
0.059907,493,30874,62
0.06108,644,45204,70
0.076467,632,53071,83
0.109648,699,43600,62
0.072816,787,44542,56
0.090749,1998,144724,72
0.118347,394,34454,87
0.059032,998,82298,82
0.108406,999,74405,74
0.092274,998,80180,80
0.097356,1793,199970,111
0.08372,999,152226,152
0.151249,1526,69400,45
0.316801,94,159,1
0.388186,77,139,1
0.096567,88,101,1
0.379905,96,145,1
0.320159,92,111,1
0.121953,77,141,1
0.15724,371,21082,56
0.284422,136,611,4
0.368109,114,260,2
0.32875,80,146,1
0.081745,156,1418,9
0.285173,148,393,2
0.15079,1044,47371,45
0.107504,309,3768,12
0.057042,368,10398,28
0.056307,823,121906,148
0.106369,1020,40198,39
0.174214,818,94957,116
0.229203,2167,227383,104
0.385796,274,3768,13
0.355721,1245,58806,47
0.242624,116,1304,11
0.088678,341,24181,70
0.135266,215,999,4
0.273444,107,607,5
0.16555,47,89,1
0.090403,127,741,5
0.108132,1877,242374,129
0.102816,629,42032,66
0.088126,1119,51112,45
0.082018,1084,29433,27
0.05,70,6241,89
0.12,1070,73982,69
0.051828,1187,46412,39
0.139476,896,26986,30
0.051964,644,70421,109
0.084806,235,13247,56
0.094959,2000,247068,123
0.11577,244,89556,367
0.117619,405,26451,65
0.077031,584,42099,72
0.050833,72,464,6
0.078056,946,75732,80
0.127153,709,45275,63
0.117584,999,75243,75
0.184438,832,153497,184
0.121492,428,21902,51
0.075877,1648,79294,48
0.119083,1532,123401,80
0.060664,998,147022,147
0.095848,1143,182104,159
0.095815,905,82504,91
0.059468,943,168454,178
0.165437,572,40961,71
0.231388,184,1214,6
0.138639,417,5512,13
0.122219,139,439,3
0.211591,194,918,4
0.28201,56,108,1
0.112163,263,2119,8
0.196551,796,21235,26
0.251324,91,157,1
0.226361,198,541,2
0.142557,85,192,2
0.39116,115,631,5
0.086688,1000,162315,162
0.066291,578,28878,49
0.115825,355,19963,56
0.054312,998,84321,84
0.126943,999,203192,203
0.149403,204,1687,8
0.203056,501,15344,30
0.255147,719,25737,35
0.05,905,114619,126
0.061667,1905,203252,106
0.085,2905,297693,102
0.107356,887,70328,79
0.114885,1000,179899,179
0.111592,906,109873,121
0.076018,1529,103377,67
0.053348,1381,68837,49
0.087372,586,32214,54
0.082035,518,27252,52
0.063175,587,22407,38
0.086641,926,89282,96
0.059621,79,4473,56
0.081902,411,7414,18
0.083098,797,67556,84
0.114893,604,38234,63
0.124775,535,21203,39
0.28537,53,231,4
0.087247,504,17971,35
0.121677,1998,137147,68
0.059682,1042,102499,98
0.087158,176,7346,41
0.070997,114,4502,39
0.062523,404,17246,42
0.094096,1634,131429,80
0.072711,999,132367,132
0.080631,1649,140185,85
0.069824,999,269812,270
0.078115,524,26060,49
0.053965,2999,597685,199
0.078249,493,15705,31
0.164075,1000,134218,134
0.183815,1702,101865,59
0.119115,1000,108344,108
0.211753,1650,74685,45
0.108879,1000,88779,88
0.084969,598,145519,243
0.133143,999,55347,55
0.086379,543,35284,64
0.095487,1300,51118,39
0.096622,929,60119,64
0.138181,998,160033,160
0.088806,875,101217,115
0.10601,517,47257,91
0.05511,643,61040,94
0.101087,2999,293840,97
0.104632,815,58007,71
0.153638,1000,132183,132
0.129694,505,25025,49
0.227067,103,117,1
0.399446,134,297,2
0.393196,213,1988,9
0.34815,450,20381,45
0.232049,1067,36967,34
0.201973,68,91,1
0.318889,111,145,1
0.248219,100,151,1
0.240364,907,89799,99
0.060404,713,69262,97
0.054839,1410,146880,104
0.390964,95,192,2
0.128787,455,4957,10
0.28293,460,8900,19
0.336492,165,1347,8
0.30325,258,6992,27
0.385088,108,163,1
0.129397,164,339,2
0.215503,95,293,3
