evolution rate,length lived,species population time,population
0.241673,180,549,3
0.134837,186,1023,5
0.089026,132,183,1
0.114073,90,137,1
0.232216,88,102,1
0.067139,976,198864,203
0.237147,117,191,1
0.354202,428,8529,19
0.196207,498,24573,49
0.181956,94,99,1
0.30064,574,14932,26
0.114222,71,75,1
0.370089,417,10923,26
0.380307,115,200,1
0.272396,108,135,1
0.310444,571,23186,40
0.290802,757,179396,236
0.242147,1947,286265,147
0.392887,1032,38227,37
0.258148,105,323,3
0.243176,68,82,1
0.208183,312,5934,19
0.115434,507,3894,7
0.353268,158,201,1
0.270117,85,101,1
0.286672,979,77651,79
0.377303,317,8289,26
0.236212,896,38273,42
0.109817,525,30419,57
0.265482,116,208,1
0.125583,107,165,1
0.187383,86,92,1
0.200545,4001,371228,92
0.207555,114,261,2
0.282034,218,1460,6
0.181232,68,94,1
0.213333,208,2398,11
0.188992,787,25232,32
0.282051,399,5093,12
0.275146,99,154,1
0.07979,1027,108664,105
0.31465,195,780,4
0.065128,628,9504,15
0.114582,400,1229,3
0.214078,139,451,3
0.226541,132,211,1
0.08253,1048,131012,125
0.156726,66,72,1
0.186219,132,269,2
0.27006,229,1618,7
0.278589,157,1076,6
0.218026,241,539,2
0.384052,143,447,3
0.206999,678,26631,39
0.143333,450,7757,17
0.28059,118,152,1
0.107239,977,91528,93
0.366236,128,448,3
0.345584,736,110877,150
0.102097,826,50939,61
0.115616,490,11874,24
0.281674,301,1038,3
0.144741,804,3229,4
0.146147,2939,185144,62
0.395884,86,171,1
0.269916,282,12142,43
0.287351,1909,77894,40
0.085,732,69339,94
0.224285,95,233,2
0.332217,150,557,3
0.197166,227,1384,6
