evolution rate,length lived,species population time,population
0.306667,66,619,9
0.07272,449,3031,6
0.059953,100,301,3
0.340285,90,198,2
0.115902,4001,392598,98
0.368191,107,398,3
0.053643,924,40003,43
0.23133,56,92,1
0.256569,121,205,1
0.355505,76,163,2
0.177735,66,92,1
0.229527,58,102,1
0.111112,903,31369,34
0.207801,86,90,1
0.295392,513,71814,139
0.262714,56,97,1
0.339133,87,489,5
0.09803,389,4443,11
0.362845,58,81,1
0.331527,96,106,1
0.177991,80,135,1
0.070673,606,7197,11
0.157586,82,113,1
0.394118,85,103,1
0.197472,1798,74496,41
0.110515,1588,54413,34
0.316697,99,214,2
0.091245,71,88,1
0.113394,78,90,1
0.172491,1745,62693,35
0.16147,769,72341,94
0.355192,128,618,4
0.299895,231,1952,8
0.148075,71,86,1
0.140756,85,190,2
0.124355,4001,294158,73
0.326809,89,147,1
0.33299,66,93,1
0.131456,69,231,3
0.337769,59,113,1
0.33,115,1534,13
0.064097,179,320,1
0.197013,57,107,1
0.386473,148,614,4
0.076266,562,13609,24
0.374308,91,211,2
0.10353,1149,237397,206
0.149944,89,100,1
0.057728,653,8623,13
0.306432,104,106,1
0.286714,267,12289,46
0.13439,2201,282342,128
0.139703,142,170,1
0.361832,60,91,1
0.127661,243,2513,10
0.295,97,1158,11
0.227796,227,4655,20
0.147847,82,155,1
0.133839,2382,194630,81
0.374813,97,152,1
0.102665,111,591,5
0.267582,68,98,1
0.231047,88,102,1
0.295397,128,813,6
0.176564,144,209,1
0.19189,104,136,1
0.107568,75,237,3
0.283403,333,3519,10
0.175103,67,97,1
0.149526,112,218,1
0.133912,89,107,1
0.248968,274,1013,3
0.05,898,32551,36
0.066702,1030,121290,117
0.344636,75,84,1
0.210757,580,10549,18
0.244864,1784,101343,56
0.253663,94,96,1
0.389049,76,101,1
0.330903,57,93,1
0.298321,148,248,1
0.306667,66,566,8
0.156653,481,7827,16
0.365738,84,110,1
0.111906,371,5432,14
0.213242,3315,304201,91
0.123484,361,36087,99
0.201641,1234,77585,62
0.322011,461,7923,17
0.318635,59,99,1
0.299786,259,22876,88
0.121973,53,94,1
0.106893,2427,262680,108
0.169515,354,1848,5
0.113495,1012,18200,17
0.132503,300,870,2
0.235889,63,158,2
0.198731,482,5930,12
0.198833,182,346,1
0.055619,2499,222456,89
0.127108,1069,121940,114
0.144173,57,85,1
0.111259,686,47028,68
0.192114,64,90,1
0.097538,4001,353869,88
0.073333,1725,73183,42
0.303653,801,215771,269
0.204364,57,99,1
0.327008,402,4715,11
0.271024,82,339,4
0.322327,175,863,4
0.061667,342,14388,42
0.052223,79,138,1
0.13837,83,92,1
0.346727,76,110,1
0.096667,717,10453,14
0.126487,1694,67515,39
0.346333,83,185,2
0.193862,2267,199326,87
0.057978,2496,203784,81
0.228435,4001,340355,85
0.301878,92,255,2
0.186622,69,108,1
0.104178,1773,185820,104
0.064386,4001,239430,59
0.184775,78,94,1
0.061667,3064,323069,105
0.237842,52,95,1
0.164244,107,152,1
0.154339,887,31848,35
0.24418,74,104,1
0.282682,87,99,1
0.19245,54,87,1
0.061667,483,18485,38
0.251691,89,104,1
0.315533,58,97,1
0.121335,214,620,2
0.128354,104,136,1
0.257748,50,90,1
0.294027,95,149,1
0.076705,1002,31020,30
0.169905,353,1684,4
0.143954,54,89,1
0.368674,76,100,1
0.208865,94,100,1
0.186189,75,142,1
0.299866,63,88,1
0.298581,96,162,1
0.321142,67,141,2
0.198544,80,147,1
0.061467,891,15377,17
0.07862,2629,135616,51
0.201996,1942,80212,41
0.171082,1878,110030,58
0.09337,346,2965,8
0.085,998,66049,66
0.326593,205,1039,5
0.363005,66,89,1
0.236465,119,309,2
0.293214,81,107,1
0.326436,58,89,1
0.247804,89,111,1
0.192807,100,148,1
0.300068,74,99,1
0.193615,56,83,1
0.054363,959,43289,45
0.218848,2337,159589,68
0.170641,3273,176340,53
0.067344,2499,145732,58
0.074984,406,8004,19
0.307893,92,94,1
0.066461,3593,268268,74
0.212473,1878,148493,79
0.352074,101,104,1
0.27487,89,116,1
0.16517,368,5707,15
0.150647,58,103,1
0.202208,132,323,2
0.215227,92,141,1
0.143771,355,8515,23
0.227763,780,35689,45
0.37975,68,146,2
0.313436,224,1225,5
0.067301,29,33,1
0.074649,2493,184750,74
0.301878,181,1584,8
0.22457,140,171,1
0.05381,1632,28880,17
0.095071,2499,168725,67
0.104484,71,84,1
0.05,640,60610,94
0.333879,64,97,1
0.083944,300,1394,4
0.174154,70,155,2
0.25264,66,86,1
0.353004,165,798,4
0.056714,536,832,1
0.273316,150,442,2
0.171617,891,26033,29
0.174266,103,133,1
0.27115,132,221,1
0.077465,1536,93203,60
0.298044,224,746,3
0.056015,1018,3162,3
0.296241,2404,140203,58
0.354634,111,268,2
0.352846,379,5035,13
0.18924,95,188,1
0.075227,2513,173916,69
0.101202,300,730,2
0.07805,2164,215557,99
0.084894,1328,6072,4
0.058264,4001,503533,125
0.26628,169,991,5
0.241748,126,204,1
0.34561,82,94,1
0.35162,89,180,2
0.152565,2530,341151,134
0.182685,1149,234501,204
0.295572,149,754,5
0.153294,62,103,1
0.056748,4001,242095,60
0.280088,103,104,1
0.113622,156,174,1
0.309681,118,206,1
0.384608,88,131,1
0.161754,64,96,1
0.117634,1239,63326,51
0.06611,139,474,3
0.098141,4001,367634,91
0.073333,999,47479,47
0.168653,1542,135739,88
0.313096,215,4218,19
0.202428,110,153,1
0.10663,2297,197718,86
0.103273,40,80,2
0.273857,78,98,1
0.234486,251,2751,10
0.064513,131,443,3
0.315619,65,92,1
0.108588,147,286,1
0.062008,598,10113,16
0.116392,84,172,2
0.333557,81,193,2
0.082665,361,1430,3
0.052846,229,2244,9
0.158976,227,1011,4
0.360689,91,155,1
0.205885,61,82,1
0.112491,279,487,1
0.131667,487,13281,27
0.141726,85,96,1
0.081652,71,109,1
0.224726,647,50205,77
0.376148,1713,130773,76
0.382183,500,16986,33
0.121443,117,212,1
0.371597,178,2812,15
0.296152,92,145,1
0.11323,905,51953,57
0.22029,894,146775,164
0.165076,1612,71695,44
0.275748,70,111,1
0.112072,3782,234695,62
0.231805,126,283,2
0.183236,572,12619,22
0.112005,297,11017,37
0.064855,1352,103951,76
0.05514,2272,58180,25
0.136374,702,5550,7
0.104701,98,191,1
0.354258,834,134056,160
0.294261,156,254,1
0.231892,144,368,2
0.19821,3918,225586,57
0.186883,129,429,3
0.259347,88,101,1
0.127774,281,1232,4
0.297659,452,10651,23
0.083735,2499,133346,53
0.160316,1048,199222,190
0.095991,1844,72102,39
0.39819,87,153,1
0.05,766,75990,99
0.265867,99,151,1
0.116103,67,219,3
0.188397,81,251,3
0.261706,83,87,1
0.242468,150,469,3
0.39772,97,367,3
0.333312,85,101,1
0.383921,84,108,1
0.348584,82,87,1
0.240816,69,131,1
0.077646,4001,508953,127
0.371786,213,1069,5
0.119998,239,9382,39
0.13537,2436,180308,74
0.07517,584,1642,2
0.390722,130,1104,8
0.207971,95,155,1
0.248782,125,960,7
0.052118,2051,33649,16
0.381572,115,132,1
0.104219,514,2313,4
0.266444,1561,68869,44
0.286673,86,96,1
0.359518,58,98,1
0.143333,143,1998,13
0.286122,109,216,1
0.380219,94,95,1
0.108333,3384,291109,86
0.264838,1055,176948,167
0.218929,78,165,2
0.399381,85,92,1
0.096564,113,196,1
0.235807,96,255,2
0.221357,56,88,1
0.05,635,54403,85
0.214193,81,226,2
0.087195,481,3862,8
0.206343,809,16682,20
0.05,471,32902,69
0.175607,102,210,2
0.24593,57,95,1
0.316487,123,159,1
0.089828,1669,52371,31
0.085,998,142524,142
0.098229,78,106,1
0.118036,426,1451,3
0.101228,190,433,2
0.12,524,7137,13
0.120598,1317,76849,58
0.264275,89,96,1
0.132217,87,99,1
0.127135,1978,75275,38
0.377618,104,116,1
0.097957,3096,202380,65
0.151527,48,93,1
0.210929,73,97,1
0.222381,329,10650,32
0.108588,121,211,1
0.071166,2079,185835,89
0.05,988,7089,7
0.333472,64,87,1
0.114567,123,705,5
0.108333,155,6088,39
0.3068,376,16371,43
0.06324,871,28007,32
0.073333,4001,258566,64
0.061667,1216,7896,6
0.305186,127,251,1
0.324605,71,134,1
0.166667,300,2964,9
0.090429,1660,15775,9
0.217079,99,164,1
0.051241,706,2902,4
0.346953,89,155,1
0.272137,84,148,1
0.073333,351,5959,16
0.147313,1035,50792,49
0.082302,2498,138540,55
0.373099,108,154,1
0.178245,89,309,3
0.226682,497,4814,9
0.388333,94,1359,14
0.232182,104,456,4
0.059403,360,3052,8
0.246203,152,174,1
0.086612,987,36622,37
0.12311,2180,187614,86
0.341202,272,4482,16
0.08618,944,9773,10
0.196022,936,19287,20
0.20953,1214,29545,24
0.148449,967,102717,106
0.085,403,4496,11
0.12256,121,203,1
0.238591,97,109,1
0.255498,757,56491,74
0.15792,117,139,1
0.159919,377,5662,15
0.168488,114,146,1
0.359563,148,508,3
0.304051,129,211,1
0.086334,2500,298954,119
0.322624,1137,78210,68
0.337661,439,8381,19
0.099882,762,18487,24
0.169433,133,304,2
0.191603,63,92,1
0.062061,2351,186646,79
0.061667,584,6600,11
0.096667,1979,138795,70
0.130045,148,490,3
0.131667,113,2123,18
0.109297,983,39488,40
0.246176,59,115,1
0.233835,81,132,1
0.233061,132,149,1
0.116177,256,801,3
0.056124,4001,346883,86
0.377807,73,154,2
0.104171,45,60,1
0.121326,144,168,1
0.177484,53,93,1
0.248333,59,187,3
0.334725,112,160,1
0.271978,115,139,1
0.347872,80,110,1
0.143333,266,2364,8
0.188447,119,479,4
0.188569,65,98,1
0.082826,82,398,4
0.136444,159,709,4
0.247598,70,92,1
0.199789,572,21026,36
0.070944,358,909,2
0.359127,92,153,1
0.114873,66,95,1
0.230865,63,102,1
0.116634,3712,312836,84
0.061873,2268,220949,97
0.162263,143,282,1
0.296714,87,98,1
0.260445,90,151,1
0.186701,107,108,1
0.31905,116,387,3
0.312806,97,111,1
0.360212,107,114,1
0.161597,913,71526,78
0.155056,93,198,2
0.254359,652,100337,153
0.070067,540,779,1
0.103338,78,91,1
0.376667,66,579,8
0.181991,151,784,5
0.275025,88,98,1
0.285716,89,106,1
0.200671,80,156,1
0.069404,1852,116286,62
0.140379,151,744,4
0.389796,82,272,3
0.341561,99,160,1
0.173915,1765,156959,88
0.072844,724,23610,32
0.055765,444,790,1
0.069801,2264,181933,80
0.257344,78,99,1
0.288587,108,148,1
0.088357,652,1202,1
0.176195,2206,92066,41
0.144628,82,100,1
0.066091,204,6556,32
0.057684,1233,10883,8
0.095787,2499,179284,71
0.397713,61,96,1
0.12485,3869,191060,49
0.30125,48,92,1
0.1034,91,496,5
0.398081,87,158,1
0.201667,104,1024,9
0.060379,1532,8378,5
0.169078,70,98,1
0.226893,214,1013,4
0.126749,94,155,1
0.264877,94,153,1
0.144419,132,247,1
0.367348,77,89,1
0.069349,102,168,1
0.081703,567,5542,9
0.349098,1087,97319,89
0.265794,1534,92577,60
0.287279,519,12209,23
0.125872,1633,74432,45
0.237514,1807,171967,95
0.253054,79,100,1
0.20468,90,199,2
0.128571,817,16873,20
0.304902,50,81,1
0.110834,1902,83411,43
0.244663,730,23045,31
0.07141,460,4450,9
0.10304,369,20994,56
0.052728,2239,118155,52
0.05,1770,181368,102
0.066272,985,41390,42
0.09917,181,252,1
0.144328,1861,78266,42
0.060617,4001,135420,33
0.085,999,108377,108
0.273252,80,93,1
0.106976,843,4707,5
0.316723,90,99,1
0.054047,881,2525,2
0.342523,85,279,3
0.143333,68,784,11
0.198111,77,245,3
0.337065,110,195,1
0.228192,77,302,3
0.351477,79,98,1
0.266939,84,136,1
0.184865,373,23746,63
0.294528,64,100,1
0.110398,2297,195541,85
0.249505,1164,111035,95
0.200552,2080,131574,63
0.370699,101,102,1
0.397023,62,103,1
0.231989,88,145,1
0.073333,496,41881,84
0.141681,821,141519,172
0.263231,59,98,1
0.188674,438,33301,76
0.16514,302,1066,3
0.396242,200,5986,29
0.284632,100,250,2
0.068401,2499,142593,57
0.094437,3393,88106,25
0.070893,1325,105250,79
0.063963,2465,316041,128
0.342313,90,115,1
0.206441,474,30206,63
0.24684,80,142,1
0.056913,2678,140176,52
0.341667,66,731,11
0.3317,74,153,2
0.108333,4001,254949,63
0.155,2547,135851,53
0.21162,87,160,1
0.05,1046,91023,87
0.330478,97,268,2
0.061667,3546,197840,55
0.362532,99,217,2
0.144205,71,253,3
0.09491,1608,121202,75
0.371028,564,101201,179
0.310597,71,110,1
0.07013,343,34809,101
0.190538,90,91,1
0.052221,1221,54553,44
0.083468,2500,113100,45
0.385613,79,97,1
0.232919,328,1585,4
0.235302,990,66914,67
0.108333,444,6902,15
0.100172,510,8137,15
0.254425,82,151,1
0.280396,66,103,1
0.312596,88,107,1
0.05,768,95896,124
0.050481,1148,22923,19
0.080581,1902,113442,59
0.33,63,471,7
0.235855,76,113,1
0.113067,859,18386,21
0.083986,394,2833,7
0.393745,118,268,2
0.327926,91,241,2
0.339668,89,96,1
0.111675,257,697,2
0.094881,2500,207204,82
0.291818,119,251,2
0.091323,1469,93425,63
0.254152,56,88,1
0.096667,624,39174,62
0.39143,77,88,1
0.147078,1562,56123,35
0.127579,78,83,1
0.214919,82,97,1
0.06053,2499,352056,140
0.168588,1050,46896,44
0.305641,105,116,1
0.169651,76,109,1
0.205991,1803,285967,158
0.335728,76,161,2
0.093956,983,48533,49
0.085,935,17750,18
0.20781,1037,49991,48
0.210727,134,323,2
0.134716,65,198,3
0.172375,82,87,1
0.162327,204,5703,27
0.165597,46,61,1
0.34214,211,941,4
0.206543,980,121320,123
0.163409,119,281,2
0.163832,628,34225,54
0.102054,4001,381170,95
0.305875,114,245,2
0.299383,105,155,1
0.257621,394,22642,57
0.205184,1830,163547,89
0.215534,874,36526,41
0.199394,4001,234843,58
0.097314,64,146,2
0.245354,99,147,1
0.310444,103,106,1
0.289112,74,97,1
0.340268,89,150,1
0.132251,3864,347774,90
0.242401,92,203,2
0.397762,88,91,1
0.33,105,1237,11
0.33301,310,1317,4
0.141615,235,2514,10
0.325337,64,101,1
0.266746,119,323,2
0.259406,131,658,5
0.061386,716,4324,6
0.095495,2499,219834,87
0.216659,500,19670,39
0.398898,85,87,1
0.254766,72,143,1
0.157247,2111,111286,52
0.152705,3565,263188,73
0.054767,2285,70310,30
0.177947,384,9842,25
0.084024,2411,113000,46
0.171867,83,98,1
0.129762,3422,190946,55
0.263848,68,92,1
0.341667,66,622,9
0.312893,536,118156,220
0.286167,76,94,1
0.278495,217,1924,8
0.217062,1431,80553,56
0.370675,117,153,1
0.178757,87,103,1
0.187704,77,141,1
0.205084,66,97,1
0.144183,2500,319429,127
0.055416,1169,31155,26
0.085,998,213848,214
0.398608,64,103,1
0.10524,1742,68996,39
0.327376,683,39562,57
0.08171,853,3850,4
0.097265,68,272,4
0.175868,68,92,1
0.073333,2472,346454,140
0.087717,1993,69902,35
0.191352,58,97,1
0.307851,81,142,1
0.217573,330,1543,4
0.083648,747,7750,10
0.055224,2168,228908,105
0.138832,203,505,2
0.07076,3890,392057,100
0.174053,958,20625,21
0.053546,2498,270650,108
0.187754,3718,213915,57
0.325607,84,100,1
0.329562,166,455,2
0.318649,86,95,1
0.355866,75,156,2
0.368553,95,112,1
0.096667,3498,281335,80
0.11183,211,419,1
0.382251,64,105,1
0.151895,102,459,4
0.108333,305,5592,18
0.05,2528,46475,18
0.279665,114,175,1
0.054843,639,5565,8
0.196571,138,645,4
0.100322,1375,64968,47
0.283638,68,88,1
0.219803,1069,217512,203
0.109324,1203,48081,39
0.205377,57,100,1
0.167647,57,103,1
0.398199,180,3654,20
0.293989,94,163,1
0.105161,97,216,2
0.061667,1354,23573,17
0.255136,111,178,1
0.079128,1425,22923,16
0.165736,130,193,1
0.318876,56,88,1
0.164214,1700,53285,31
0.111664,131,3124,23
0.116729,59,102,1
0.088012,1357,13088,9
0.380972,75,153,2
0.163429,613,12584,20
0.200008,98,102,1
0.316544,89,105,1
0.089773,2500,257003,102
0.201923,62,87,1
0.073333,998,89849,90
0.175227,175,728,4
0.096667,3126,222980,71
0.061667,135,2621,19
0.114315,276,5376,19
0.095595,591,3428,5
0.073333,4001,345614,86
0.365157,105,198,1
0.057371,2648,193168,72
0.079277,4001,112640,28
0.225795,519,82504,158
0.130672,246,1349,5
0.314671,189,2297,12
0.159708,154,289,1
0.380758,79,83,1
0.053376,2013,7349,3
0.104624,469,1711,3
0.308296,65,100,1
0.198112,619,11938,19
0.058115,39,94,2
0.058836,1863,49278,26
0.235063,160,866,5
0.11694,1352,51659,38
0.073874,2500,179273,71
0.367729,116,342,2
0.321711,100,220,2
0.242144,105,780,7
0.080328,82,89,1
0.069965,118,252,2
0.083834,594,1937,3
0.19368,938,50620,53
0.198192,83,106,1
0.240223,611,16230,26
0.376667,59,539,9
0.347009,201,1142,5
0.300703,48,84,1
0.052985,1285,91630,71
0.140587,68,152,2
0.061667,902,17797,19
0.384808,92,96,1
0.335027,60,99,1
0.30299,323,2331,7
0.176028,95,307,3
0.108333,375,27754,74
0.109585,1043,81335,77
0.392706,89,205,2
0.170328,1222,67802,55
0.098905,2147,171774,80
0.084955,1509,7461,4
0.248609,837,87479,104
0.257556,200,2190,10
0.161629,535,37229,69
0.360335,109,266,2
0.209122,129,301,2
0.335968,64,96,1
0.061667,1668,47555,28
0.351342,135,220,1
0.381804,78,88,1
0.097765,2403,54805,22
0.14267,111,329,2
0.080663,462,16089,34
0.096667,774,36094,46
0.242526,367,6921,18
0.051032,2041,158559,77
0.12,823,20924,25
0.12993,69,181,2
0.311896,238,5242,22
0.072752,358,2000,5
0.318632,48,91,1
0.335806,197,1559,7
0.05,29,4236,146
0.073333,1456,210761,144
0.085,2529,549890,217
0.088375,342,4298,12
0.05,1028,37178,36
0.240581,90,129,1
0.055527,992,72716,73
0.176726,1060,63317,59
0.312509,84,99,1
0.383221,98,298,3
0.332551,125,246,1
0.346487,273,4660,17
0.128471,4001,304630,76
0.346997,164,488,2
0.063509,434,1069,2
0.06648,868,48790,56
0.073333,1051,23024,21
0.346237,118,1239,10
0.112889,221,794,3
0.107162,625,33856,54
0.174547,159,761,4
0.108333,357,11703,32
0.05,2852,70567,24
0.085,4001,232539,58
0.149149,707,25271,35
0.179167,196,268,1
0.167341,272,5972,21
0.240997,89,148,1
0.098227,188,357,1
0.273545,141,213,1
0.126917,3808,238649,62
0.167438,88,186,2
0.087675,467,5770,12
0.05,997,97754,98
0.33481,219,2415,11
0.073333,3497,293524,83
0.21303,98,100,1
0.365028,58,114,1
0.251739,84,102,1
0.075202,1076,4218,3
0.311478,204,3745,18
0.094329,1767,100317,56
0.112949,3632,172159,47
0.252953,100,207,2
0.391433,115,160,1
0.296923,931,9178,9
0.370498,45,88,1
0.306153,247,1181,4
0.375917,63,107,1
0.260608,185,1774,9
0.314205,56,105,1
0.326124,72,98,1
0.108222,132,285,2
0.303538,70,139,1
0.303273,170,3348,19
0.074233,1175,47786,40
0.167689,57,102,1
0.15382,92,152,1
0.311346,432,46914,108
0.299591,709,22198,31
0.370565,91,207,2
0.309972,107,328,3
0.386529,68,97,1
0.260703,220,2282,10
0.172,211,1229,5
0.291329,103,532,5
0.088094,1545,92290,59
0.168895,357,7657,21
0.358867,86,141,1
0.376292,91,154,1
0.092976,750,2952,3
0.297391,148,599,4
0.205585,64,97,1
0.219897,52,93,1
0.100985,1837,110554,60
0.225579,42,80,1
0.114447,78,116,1
0.095439,3162,290685,91
0.131153,262,1130,4
0.128447,2429,188335,77
0.119115,1270,47671,37
0.29381,55,98,1
0.069243,3364,251006,74
0.39886,56,152,2
0.096667,602,16572,27
0.28416,684,95710,139
0.386242,99,102,1
0.068347,423,20376,48
0.095906,1069,49956,46
0.378726,96,294,3
0.283071,333,2460,7
0.109599,2311,238227,103
0.2711,1136,40766,35
0.369869,85,107,1
0.345439,89,91,1
0.187881,84,106,1
0.282213,72,142,1
0.330544,75,97,1
0.064245,1494,105554,70
0.089786,4001,322829,80
0.247718,85,159,1
0.21185,82,91,1
0.11449,106,166,1
0.204746,195,368,1
0.167392,1537,47030,30
0.189834,141,432,3
0.072059,521,1889,3
0.370015,265,1715,6
0.179876,383,10090,26
0.088228,919,36586,39
0.053847,4001,200369,50
0.248592,193,923,4
0.147367,951,37465,39
0.180358,531,67844,127
0.344507,69,95,1
0.11397,55,96,1
0.37042,72,104,1
0.18472,221,1712,7
0.22777,280,7046,25
0.093908,375,956,2
0.226155,89,98,1
0.116968,3343,214074,64
0.110097,4001,270557,67
0.224928,74,192,2
0.11023,858,38759,45
0.351221,95,106,1
0.107767,1088,34578,31
0.12492,76,95,1
0.131667,1276,20598,16
0.245796,348,9594,27
0.175265,181,286,1
0.274334,125,968,7
0.094685,129,300,2
0.104614,114,306,2
0.139156,222,516,2
0.085,726,7170,9
0.249861,527,8823,16
0.175954,92,105,1
0.158771,89,145,1
0.250973,60,99,1
0.267069,60,90,1
0.315611,90,151,1
0.104538,2228,201008,90
0.11071,79,176,2
0.250893,84,88,1
0.056987,370,2465,6
0.168099,116,153,1
0.33864,63,103,1
0.394992,90,104,1
0.132153,85,170,2
0.107013,385,2991,7
0.276666,976,35723,36
0.29941,685,42097,61
0.143333,265,6243,23
0.161477,73,87,1
0.179151,159,333,2
0.339317,82,112,1
0.324157,71,106,1
0.324689,104,116,1
0.145379,1726,46476,26
0.16841,59,104,1
0.21954,4001,312740,78
0.073333,999,62430,62
0.081653,139,254,1
0.085,3499,277427,79
0.172608,108,502,4
0.358736,55,99,1
0.378328,98,194,1
0.368124,73,101,1
0.285957,176,285,1
0.111258,663,13656,20
0.147499,323,18011,55
0.256991,88,93,1
0.085,997,90792,91
0.216689,1025,151748,148
0.329786,85,203,2
0.248207,512,13748,26
0.085304,4001,154757,38
0.092701,257,572,2
0.061667,2278,186877,82
0.336504,87,94,1
0.170371,141,407,2
0.153158,4001,407877,101
0.058981,13,22,1
0.181798,65,139,2
0.379918,117,199,1
0.236279,96,138,1
0.225,47,129,2
0.078063,1404,11250,8
0.380014,114,180,1
0.255627,88,150,1
0.282792,502,48510,96
0.126353,64,87,1
0.237272,97,195,2
0.298521,134,208,1
0.147033,81,95,1
0.284629,88,202,2
0.148147,179,512,2
0.345362,75,88,1
0.231379,156,602,3
0.109972,2563,300153,117
0.133641,88,145,1
0.24857,71,111,1
0.090358,104,151,1
0.096667,4001,368689,92
0.094248,1265,22196,17
0.216223,155,499,3
0.235212,57,98,1
0.05,998,81891,82
0.19175,932,75221,80
0.073333,3417,238596,69
0.39307,73,105,1
0.20769,55,95,1
0.095565,43,69,1
0.097005,2519,227434,90
0.095183,1345,27952,20
0.319818,59,111,1
0.085,1905,100735,52
0.108148,129,209,1
0.366038,102,161,1
0.264374,43,50,1
0.264209,3850,307589,79
0.25144,133,289,2
0.125233,3318,182397,54
0.280941,87,89,1
0.104273,139,574,4
0.312285,73,94,1
0.39814,82,115,1
0.072095,333,837,2
0.265198,96,210,2
0.19955,96,100,1
0.181431,93,267,2
0.335786,68,110,1
0.26817,129,315,2
0.271781,472,29633,62
0.158956,105,237,2
0.393029,82,139,1
0.225645,1218,55729,45
0.369107,204,743,3
0.054097,1178,19055,16
0.113532,98,710,7
0.178248,62,196,3
0.375912,80,206,2
0.060474,984,20364,20
0.199555,102,201,1
0.053716,1079,31192,28
0.307175,46,88,1
0.114832,172,911,5
0.086487,3279,243829,74
0.083122,4001,199084,49
0.298745,95,151,1
0.085,2550,108282,42
0.199951,83,247,2
0.322746,86,93,1
0.244787,195,1055,5
0.071641,3267,222417,68
0.142712,413,7818,18
0.077892,407,14205,34
0.05,908,16202,17
0.120255,225,1109,4
0.19811,94,413,4
0.387587,46,91,1
0.139723,588,59274,100
0.380726,140,1624,11
0.296793,234,2812,12
0.190906,103,220,2
0.115249,187,1320,7
0.088408,1335,48424,36
0.267448,422,52478,124
0.211158,1747,225283,128
0.311725,94,112,1
0.124608,410,729,1
0.067292,3745,250865,66
0.173829,1176,83643,71
0.078836,2498,208132,83
0.151477,1098,44632,40
0.180142,149,497,3
0.276235,90,106,1
0.223848,118,207,1
0.346358,151,339,2
0.084908,464,884,1
0.112164,197,354,1
0.073333,1447,112745,77
0.233597,1920,38435,20
0.239863,2643,152632,57
0.32825,152,400,2
0.067324,925,47803,51
0.326203,98,192,1
0.061667,1014,16955,16
0.115831,66,110,1
0.194314,775,90403,116
0.086124,1953,63394,32
0.134158,662,20964,31
0.19097,86,152,1
0.143333,508,14154,27
0.080632,607,1456,2
0.310144,99,103,1
0.361872,122,151,1
0.355018,401,6465,16
0.194379,136,259,1
0.319724,70,140,2
0.139258,2105,82413,39
0.344007,88,96,1
0.338967,77,112,1
0.247512,75,113,1
0.121579,1295,46952,36
0.091161,91,133,1
0.199414,67,100,1
0.108223,2499,267283,106
0.261641,73,106,1
0.16529,113,387,3
0.206465,221,472,2
0.050147,2027,70518,34
0.073333,1262,95715,75
0.230365,75,94,1
0.108865,207,347,1
0.358659,145,556,3
0.217503,113,299,2
0.181502,139,250,1
0.137926,1368,210467,153
0.185536,63,156,2
0.297739,96,301,3
0.061667,560,19250,34
0.323476,78,107,1
0.388149,315,1750,5
0.334007,91,178,1
0.106935,1333,142054,106
0.086454,1996,240244,120
0.308797,89,201,2
0.306667,97,765,7
0.094335,95,194,2
0.102584,390,882,2
0.374553,81,98,1
0.133105,232,439,1
0.257376,87,185,2
0.192444,92,157,1
0.116407,95,179,1
0.209522,112,696,6
0.053263,2425,176978,72
0.188127,71,101,1
0.165892,291,747,2
0.135286,102,146,1
0.131517,130,148,1
0.331064,63,100,1
0.33,67,597,8
0.355666,122,653,5
0.386839,76,138,1
0.087874,132,159,1
0.085137,1239,10242,8
0.131159,94,149,1
0.086302,113,155,1
0.323881,126,663,5
0.054989,2499,244052,97
0.129271,425,14634,34
0.05,468,45172,96
0.34863,56,92,1
0.130989,268,9000,33
0.150906,177,578,3
0.086777,1907,142505,74
0.160631,86,273,3
0.156761,206,1195,5
0.183573,195,927,4
0.379245,52,130,2
0.213236,128,338,2
0.375475,129,161,1
0.229934,72,89,1
0.14869,66,95,1
0.12,358,5221,14
0.225878,142,263,1
0.374485,148,462,3
0.399102,129,507,3
0.113203,294,620,2
0.384963,67,91,1
0.395968,115,159,1
0.289938,71,227,3
0.134729,98,254,2
0.156275,171,314,1
0.094123,558,92209,165
0.388333,64,596,9
0.382924,140,850,6
0.326994,82,109,1
0.084121,2499,254660,101
0.117959,124,150,1
0.085,409,7236,17
0.102372,2499,211535,84
0.06217,2464,270372,109
0.069018,291,1400,4
0.05,912,62418,68
0.073708,372,1173,3
0.086429,2500,305255,122
0.060779,639,5933,9
0.115751,89,237,2
0.196926,93,105,1
0.059806,1732,113172,65
0.071974,4001,284191,71
0.389812,62,88,1
0.269595,471,7982,16
0.064092,844,32213,38
0.283197,81,135,1
0.073333,1820,147642,81
0.222083,1197,133417,111
0.068964,2498,189607,75
0.058794,3937,137044,34
0.311708,172,2188,12
0.147827,265,1982,7
0.107908,178,632,3
0.359809,93,100,1
0.140463,1530,92284,60
0.367159,82,143,1
0.086559,510,6590,12
0.192542,432,11618,26
0.296697,95,403,4
0.317806,163,776,4
0.125987,345,54744,158
0.323157,66,91,1
0.239385,88,236,2
0.097909,565,1338,2
0.155,73,808,11
0.085,2067,110972,53
0.260444,76,94,1
0.306667,96,645,6
0.073333,2888,50060,17
0.173644,80,90,1
0.143333,334,5824,17
0.324014,530,47236,89
0.366057,90,109,1
0.260872,297,6191,20
0.222792,1808,133327,73
0.183588,83,87,1
0.342839,70,106,1
0.293202,89,421,4
0.157392,87,114,1
0.061667,790,56561,71
0.185484,55,101,1
0.380604,73,98,1
0.306667,115,2012,17
0.05,1431,75197,52
0.368281,242,2087,8
0.381155,87,94,1
0.20633,211,1466,6
