evolution rate,length lived,species population time,population
0.396386,104,700,6
0.274174,66,98,1
0.121107,550,24130,43
0.102151,323,853,2
0.272575,322,3146,9
0.214119,61,105,1
0.264105,60,96,1
0.138821,1044,27455,26
0.341468,120,237,1
0.227133,2864,254222,88
0.114697,1922,100696,52
0.05,1693,31925,18
0.110732,1036,47646,45
0.079156,88,95,1
0.139707,1922,225700,117
0.153134,2845,172768,60
0.148699,81,257,3
0.234313,52,96,1
0.116393,634,14043,22
0.269614,95,110,1
0.158945,688,25265,36
0.134598,547,77788,142
0.254322,110,319,2
0.262975,76,88,1
0.109444,295,12506,42
0.131667,855,26550,31
0.233885,92,161,1
0.250051,67,94,1
0.139241,316,3423,10
0.138728,109,147,1
0.2729,2798,228773,81
0.174571,2335,157317,67
0.32004,72,193,2
0.219823,129,500,3
0.274019,137,157,1
0.224389,80,90,1
0.253195,81,98,1
0.095081,713,5247,7
0.050996,3844,490442,127
0.249299,998,65983,66
0.137679,498,18376,36
0.34244,85,201,2
0.096667,535,31722,59
0.058692,353,2940,8
0.050035,469,890,1
0.373408,259,1468,5
0.230392,67,108,1
0.273194,94,146,1
0.122623,1190,91333,76
0.178738,1086,79757,73
0.073558,3595,233844,65
0.33927,112,161,1
0.144483,412,7164,17
0.386709,81,200,2
0.305892,448,13755,30
0.053053,1340,64072,47
0.108333,1385,61726,44
0.063545,414,7273,17
0.183545,159,299,1
0.298933,57,91,1
0.092521,403,850,2
0.20498,85,97,1
0.20366,97,99,1
0.10356,1922,164459,85
0.23075,103,299,2
0.15131,471,83412,177
0.159032,108,115,1
0.249117,818,73513,89
0.245967,97,260,2
0.137827,98,144,1
0.283124,78,134,1
0.163123,1803,91454,50
0.083657,474,2322,4
0.160335,69,98,1
0.1151,391,4451,11
0.397629,112,506,4
0.382629,598,17504,29
0.182355,160,566,3
0.333788,100,358,3
0.358772,104,108,1
0.303806,204,362,1
0.25956,68,93,1
0.360792,120,1565,13
0.160812,194,559,2
0.171809,143,445,3
0.108314,1054,32671,30
0.05187,1728,71977,41
0.337257,119,156,1
0.060788,1922,203956,106
0.111618,104,167,1
0.251909,135,637,4
0.259925,108,195,1
0.349629,74,87,1
0.358205,71,211,2
0.339481,127,838,6
0.083293,905,57115,63
0.368702,86,245,2
0.369291,45,88,1
0.204712,95,158,1
0.256235,426,7146,16
0.272811,108,411,3
0.110947,3417,284585,83
0.083601,3845,99002,25
0.065513,1922,219938,114
0.080973,3521,82617,23
0.124415,725,36689,50
0.262089,53,102,1
0.120402,1299,98256,75
0.092116,3805,227989,59
0.205991,90,160,1
0.159242,259,1254,4
0.25675,241,2236,9
0.084022,1172,45240,38
0.1299,1976,77685,39
0.121924,180,216,1
0.325897,94,356,3
0.243781,1130,200983,177
0.37054,377,18183,48
0.148787,117,162,1
0.288317,110,163,1
0.345916,83,141,1
0.143333,386,15499,40
0.05,1389,119843,86
0.325252,91,148,1
0.358959,231,1345,5
0.379592,90,98,1
0.184158,505,2304,4
0.237642,108,149,1
0.263893,99,102,1
0.282789,81,89,1
0.233881,88,99,1
0.3624,125,1188,9
0.237203,97,106,1
0.265604,61,96,1
0.126548,3845,257267,66
0.172863,467,3109,6
0.084625,202,938,4
0.189512,58,113,1
0.38569,107,109,1
0.103867,211,249,1
0.057037,2040,135601,66
0.172477,76,89,1
0.191952,112,345,3
0.180402,597,9743,16
0.063117,1500,29466,19
0.339211,263,1700,6
0.101721,789,14391,18
0.276967,2627,216592,82
0.054498,1515,46354,30
0.198439,4001,233414,58
0.172128,127,159,1
0.071059,144,263,1
0.094001,1016,72446,71
0.234222,366,3403,9
0.058312,221,369,1
0.076224,57,121,2
0.194903,172,210,1
0.050689,966,37087,38
0.365452,121,140,1
0.364237,67,79,1
0.374562,100,187,1
0.337863,57,99,1
0.05,669,13217,19
0.328588,109,275,2
0.205564,83,108,1
0.23948,481,6846,14
0.154368,1923,288968,150
0.244318,90,148,1
0.12893,112,213,1
0.333917,88,199,2
0.14135,146,351,2
0.050419,3846,403287,104
0.244974,86,162,1
0.366956,99,305,3
0.262275,1377,90108,65
0.296154,54,87,1
0.224485,85,104,1
0.394485,58,103,1
0.390039,79,106,1
0.212777,62,226,3
0.140966,137,889,6
0.246549,76,131,1
0.304076,361,2185,6
0.069645,860,6182,7
0.17027,179,2350,13
0.077488,1986,249437,125
0.058911,601,1262,2
0.241137,510,52134,102
0.104319,1637,56161,34
0.20494,777,49361,63
0.063982,1371,102860,75
0.129349,119,140,1
0.240045,326,6470,19
0.12957,135,580,4
0.216733,433,18104,41
0.071525,149,297,1
0.208781,542,17470,32
0.362961,128,174,1
0.30417,85,98,1
0.138893,204,3926,19
0.372409,77,96,1
0.073439,560,3284,5
0.3499,82,95,1
0.05,973,57035,58
0.143066,141,650,4
0.119483,1388,57113,41
