evolution rate,length lived,species population time,population
0.213642,3500,159433,45
0.169851,3500,229916,65
0.28215,1399,54164,38
0.260979,299,4450,14
0.205767,122,141,1
0.059961,702,18057,25
0.165992,3500,98344,28
0.24478,1282,45072,35
0.123068,199,10862,54
0.14397,157,297,1
0.175297,722,21629,29
0.147549,3500,53297,15
0.136466,3500,169618,48
0.266883,3500,171454,48
0.179567,135,165,1
0.262963,199,1269,6
0.300624,80,101,1
0.063442,447,23537,52
0.10373,259,4819,18
0.223749,854,22350,26
0.174253,325,2579,7
0.062282,61,523,8
0.145039,146,163,1
0.3522,166,1503,9
0.088405,48,72,1
0.256087,568,12382,21
0.268706,3500,140712,40
0.263222,159,589,3
0.176751,547,9075,16
0.113992,3500,115221,32
0.206707,3500,178880,51
0.125673,101,142,1
0.273684,378,1633,4
0.240768,3500,124710,35
0.258341,3500,124525,35
0.324255,82,103,1
0.070437,381,13176,34
0.252407,3500,52504,15
0.171469,70,183,2
0.103252,3500,103588,29
0.231955,95,114,1
0.351831,299,5266,17
0.171544,3500,63305,18
0.219055,999,24817,24
0.21659,101,110,1
0.14024,3500,127685,36
0.212735,1599,41069,25
0.218602,300,5204,17
0.311141,1047,15648,14
0.118663,3500,124294,35
0.149878,3500,159566,45
0.264132,3500,103757,29
0.197747,1617,69224,42
0.246465,2053,149965,73
0.114828,99,173,1
0.3081,352,10233,29
0.321599,3500,136488,38
0.109326,90,97,1
0.254675,152,2098,13
0.347068,3500,123867,35
0.312059,3500,111880,31
0.17106,3500,205642,58
0.370399,142,216,1
0.117139,3500,128309,36
0.250805,108,174,1
0.244272,3500,108388,30
0.274366,3500,59649,17
0.066477,3500,111308,31
0.094073,3500,73542,21
0.135496,57,60,1
0.204914,152,2166,14
0.395984,107,114,1
0.245069,252,2023,8
0.369031,1287,77231,60
0.231618,195,1327,6
0.29417,82,141,1
0.238663,151,2464,16
0.384568,98,109,1
0.138346,152,2723,17
0.394886,85,89,1
0.301595,852,22312,26
0.20731,3500,129041,36
0.066932,271,572,2
0.243173,3500,173035,49
0.071387,3500,85417,24
0.331549,3500,93802,26
0.108247,3500,80615,23
0.052836,1107,16753,15
0.291587,59,464,7
0.187872,3500,138836,39
0.204074,113,182,1
0.189648,529,10014,18
0.3168,3500,56841,16
0.189021,3500,88816,25
0.243909,103,113,1
0.239459,1580,61439,38
0.064916,549,12580,22
0.064239,1581,68106,43
0.193356,1511,96337,63
0.257015,512,10281,20
0.124739,1805,46189,25
0.110954,3500,181443,51
0.123001,1466,79774,54
0.229935,452,10606,23
0.230144,3500,71924,20
0.309403,3500,125350,35
0.279003,97,105,1
0.293225,59,566,9
0.179997,3500,39694,11
0.142486,103,107,1
0.343318,297,3283,11
0.050315,1352,39656,29
0.074433,3500,151320,43
0.121143,3500,86674,24
0.261539,1998,84358,42
0.079456,260,3731,14
0.214848,798,21938,27
0.15253,3500,161321,46
0.159722,3500,164343,46
0.124402,169,1130,6
0.332562,69,724,10
0.256316,3500,52198,14
0.289659,3500,100445,28
0.192656,1209,43900,36
0.171164,111,999,9
0.105733,3500,96037,27
0.371637,169,209,1
0.326428,398,6058,15
0.201209,3500,53212,15
0.34511,199,781,3
0.186587,999,15953,15
0.27317,240,853,3
0.215442,3500,69411,19
0.201084,3500,154483,44
0.087177,201,958,4
0.180246,92,95,1
0.358209,381,2698,7
0.35634,3500,148532,42
0.107054,149,312,2
0.248107,141,434,3
0.228091,100,195,1
0.253142,298,7740,25
0.111706,1958,118793,60
0.050245,335,3276,9
0.217081,145,562,3
0.337336,198,2320,11
0.265616,3500,94979,27
0.233048,1351,56318,41
0.147111,100,109,1
0.242414,3500,144063,41
0.142099,1043,22994,22
0.218768,3500,49757,14
0.187057,3500,111582,31
0.173411,3500,208375,59
0.133653,3500,88155,25
0.311043,153,231,1
0.23626,3500,159421,45
0.206592,3500,72553,20
0.196838,180,438,2
0.161482,427,8118,19
0.304077,1641,55253,33
0.362945,95,142,1
0.242074,142,327,2
0.37265,105,114,1
0.23081,3500,156460,44
0.190263,3500,61701,17
0.231894,1983,46238,23
0.256503,1534,37947,24
0.278927,46,52,1
0.065738,198,4057,20
0.261628,111,183,1
0.326959,216,3725,17
0.373394,133,173,1
0.156845,592,25172,42
0.164825,1598,88418,55
0.223508,550,15206,27
0.22247,3500,187263,53
0.145686,3500,81909,23
0.307951,98,144,1
0.190061,199,526,2
0.2116,3500,90585,25
0.163275,1898,54249,28
0.194619,843,23978,28
0.292011,3500,231166,66
0.072882,1275,75789,59
0.063034,198,7332,37
0.11202,3500,91944,26
0.184454,3500,67753,19
0.371541,1009,36322,35
0.106421,3500,99132,28
0.12834,3500,247346,70
0.075923,1171,56383,48
0.262281,73,827,11
0.396564,101,105,1
0.363595,198,4746,23
0.085855,3500,124691,35
0.152861,3500,214495,61
0.128876,1162,94514,81
0.266804,64,791,12
0.141523,3500,206561,59
0.147258,3500,91821,26
0.147157,3500,134321,38
0.274544,90,95,1
0.234495,3500,144946,41
0.1909,66,84,1
0.147864,198,8396,42
0.180584,3500,88673,25
0.144655,1029,30400,29
0.292396,3500,90970,25
0.234144,3500,100169,28
0.059376,145,892,6
0.314389,156,2305,14
0.254721,3500,171197,48
0.143124,286,1229,4
0.303058,3500,57647,16
0.299096,98,99,1
0.233087,625,15163,24
0.156039,3500,61706,17
0.361456,167,250,1
0.27299,598,18544,31
0.282711,3500,187802,53
0.333513,199,1693,8
0.21802,398,10934,27
0.218696,3500,133297,38
0.340234,259,1837,7
0.289653,63,493,7
0.184929,1686,53985,32
0.320239,3500,54831,15
0.207921,3500,151594,43
0.063825,172,735,4
0.081845,3500,115946,33
0.200057,97,104,1
0.223691,606,13639,22
0.301244,87,97,1
0.253224,1657,76881,46
0.204724,3500,109836,31
0.324997,3500,56581,16
0.288199,3500,118942,33
0.134725,199,1559,7
0.21783,3500,182402,52
0.333821,92,94,1
0.340185,61,469,7
0.39669,1557,36975,23
0.373515,331,1350,4
0.369412,357,4493,12
0.118133,143,209,1
0.294227,457,3548,7
0.242164,104,186,1
0.211422,178,1282,7
0.218614,3500,54959,15
0.089731,102,165,1
0.250738,860,11366,13
0.22522,3500,211180,60
0.377391,147,310,2
0.086517,134,147,1
0.224256,1457,86199,59
0.206912,357,11104,31
0.232634,3500,152889,43
0.322439,3500,102784,29
0.247138,3500,252906,72
0.196382,3500,153455,43
0.083084,1213,95741,78
0.367303,114,1333,11
0.211178,87,93,1
0.369364,237,3940,16
0.100903,3500,189584,54
0.147985,52,67,1
0.186371,788,17493,22
0.298033,198,932,4
0.179983,1057,6102,5
0.148766,3500,168527,48
0.271198,84,198,2
0.153664,700,5275,7
0.228309,3500,170703,48
0.347648,86,101,1
0.130684,97,116,1
0.09921,511,18565,36
0.276631,3500,129219,36
0.330102,48,63,1
0.119334,157,7368,46
0.172065,101,140,1
0.271433,210,1837,8
0.277105,164,801,4
0.305354,101,242,2
0.152876,257,1524,5
0.391142,99,109,1
0.271235,507,3964,7
0.092799,156,2379,15
0.224567,3500,209172,59
0.172349,1055,93843,88
0.384003,3500,182342,52
0.30762,1502,55129,36
0.363452,421,10471,24
0.243486,3500,157534,45
0.22144,3500,111818,31
0.139348,199,682,3
0.324,280,5264,18
0.290495,89,93,1
0.075611,364,12685,34
0.380087,84,138,1
0.37381,3500,92730,26
0.337092,133,247,1
0.276001,3500,111216,31
0.303968,3500,70703,20
0.225516,122,142,1
0.376585,57,62,1
0.166578,3500,145084,41
0.144508,3500,202834,57
0.071828,111,173,1
0.071315,1207,39508,32
0.198529,154,2967,19
0.228735,3500,252158,72
0.37608,3500,158755,45
0.093041,1347,50105,37
0.335602,156,210,1
0.202156,3500,247914,70
0.34863,101,117,1
0.134129,97,143,1
0.095428,3500,255488,72
0.242093,106,147,1
0.267593,542,12365,22
0.220425,3500,215233,61
0.122994,3500,120687,34
0.372968,1425,67338,47
0.281378,347,6750,19
0.219012,3500,186934,53
0.231159,3500,198365,56
0.281041,152,1053,6
0.317656,99,2427,24
0.227553,98,120,1
0.105832,100,2694,26
0.19715,1700,128674,75
0.245008,248,793,3
0.344959,151,3887,25
0.333578,1280,58079,45
0.25548,180,5323,29
0.373278,3500,161754,46
0.248914,3500,148239,42
0.380443,1339,31961,23
0.163732,127,155,1
0.065431,715,25918,36
0.256744,3500,104293,29
0.077283,1100,58407,53
0.33123,91,1937,21
0.229206,3500,94121,26
0.230455,3500,108765,31
0.136931,1148,55998,48
0.26938,60,465,7
0.245011,140,498,3
0.068267,750,72008,96
0.350975,3500,168879,48
0.142987,100,103,1
0.33693,91,277,3
0.229284,589,5955,10
0.262723,900,19216,21
0.283008,3500,68720,19
0.052381,103,104,1
0.199338,125,147,1
0.190812,591,40713,68
0.072925,139,167,1
0.128882,1077,131112,121
0.164684,184,259,1
0.275164,110,300,2
0.065207,62,778,12
