evolution rate,geometric mean length lived,geometric mean species population time
0.07,227.47307532980693,647.8039826984702
0.07,1172.9999999999998,25731.999999999993
0.07,123.0,692.0000000000001
0.07,100.0,162.0
0.07,162.0,344.0
0.07,87.0,88.0
0.071,96.0,202.0
0.071,41.0,88.0
0.071,134.0,283.0
0.071,121.0,136.0
0.071,213.0,1350.9999999999995
0.071,334.3919855498932,8960.623025214265
0.071,73.0,190.0
0.071,326.0,4673.0
0.071,93.0,97.0
0.072,143.0,401.99999999999994
0.072,810.9999999999998,38895.999999999985
0.072,70.0,92.0
0.072,242.0,633.0
0.072,2288.0000000000005,145996.99999999997
0.072,90.0,96.0
0.072,109.00000000000001,199.0
0.072,185.0,372.0
0.072,82.0,85.0
0.073,2951.5898017998957,171915.21067533563
0.073,3981.1020555635337,263949.66700533184
0.073,1351.634006374873,51312.68649522056
0.073,3209.721245967915,179349.27497474675
0.073,1705.650902148502,84810.04411035286
0.073,1825.3135385242117,95448.24609410051
0.073,1845.211094807108,45859.0181698194
0.073,4001.0,265925.38893644576
0.073,1396.13905075729,35387.27745780538
0.073,3045.0207823637948,178684.58068387848
0.073,2412.733627481384,155685.81687575977
0.073,1537.376864806161,46354.470607486255
0.073,2708.721645797453,161121.1227123967
0.073,1407.3006075462338,39314.83587654918
0.073,1909.5987420382344,92259.0970947222
0.073,1124.9551341643494,41188.448471483694
0.073,4001.0,269886.5359813267
0.073,4001.0,305726.86580017756
0.073,3323.09800378039,208936.1362033601
0.073,3973.21184233042,245300.22167146957
0.073,1536.406821377364,41843.904778572214
0.073,4001.0,285008.5587986264
0.073,1142.0683684271985,26442.420437776633
0.073,2674.3049593201777,193860.99616554737
0.073,1844.5654757756618,130465.9380451194
0.073,1036.8229779706603,50536.8316057731
0.073,4001.0,256498.22283594857
0.073,4001.0,275665.316393662
0.073,2882.3971227587185,172177.01520459712
0.073,1856.516872168822,83007.67964053739
0.073,2050.2554548206817,98065.28587948432
0.073,4001.0,288101.0000000001
0.073,3854.9999999999995,230087.99999999997
0.073,4001.0,272359.0
0.073,4001.0,266259.87956693745
0.073,2381.893612346258,136738.04595158368
0.073,100.40916292848974,156.8853084262513
0.073,1524.4378947092814,80255.49773100067
0.073,590.9537806945676,8685.820256720599
0.073,1359.373425566348,44583.236050970154
0.073,2645.036354954535,146384.95587134908
0.073,2513.483246203329,161878.08243185328
0.073,4001.0,264631.4199086569
0.073,2416.954989120227,172017.10102902513
0.073,1153.9919481770269,36632.871548451745
0.073,3557.4095912615967,233143.0405244814
0.073,4001.0,268582.02120299154
0.073,2736.0248569343908,135655.97001372406
0.073,1205.1402408018746,47318.27520139479
0.073,2955.9390670663242,180021.3691657317
0.073,1530.6637494868999,83450.51724368852
0.073,2496.4829901040607,157939.7014387931
0.073,3242.7188931235796,199812.73290144946
0.073,1909.3801317065268,99806.82283150735
0.073,241.67536097667602,3381.9440217824804
0.073,1883.8948129390008,95236.53230812262
0.073,2154.335164267621,117476.3439165519
0.073,1526.2360407450335,75660.94787282716
0.073,1063.4183093397348,42441.43070502081
0.073,3647.5394446119426,215322.5312989796
0.073,2279.8271024025116,108729.44157904942
0.073,2230.046228745579,149607.4798788775
0.073,431.6885451341048,7042.726460682681
0.073,1467.957836075595,58320.516293775494
0.073,4001.0,256568.03768201525
0.073,1750.9007973609503,106890.5597417531
0.073,1624.8899987708103,71072.5047561646
0.073,2760.7917154725287,173634.0806596645
0.073,967.5918561046283,60415.75424506429
0.073,4001.0,258107.95889174665
0.073,2660.3299871495037,147596.58586662574
0.073,2551.3970682745553,159852.84475416748
0.073,3282.01913097894,212098.01325623994
0.073,975.5623520738412,33430.337393631344
0.073,1576.0466311131445,90052.86920875414
0.073,2627.2431363983646,170766.08075004802
0.073,2254.4076165394627,133581.30109059432
0.073,2046.2011070638894,120013.58788904063
0.073,4001.0,233283.7725968096
0.073,4001.0,269392.2329800917
0.073,1383.9275032433545,57760.33487848076
0.073,2641.982037740217,169930.74681452772
0.073,1646.9999999999995,107353.00000000004
0.073,3926.04359602042,245182.8578376721
0.073,4001.0,264178.9903455609
0.073,3336.6875983450554,216409.51040626288
0.073,1806.7923599711764,111408.42445293764
0.073,617.0,17190.000000000007
0.073,3378.8391444990425,221331.0983395672
0.073,4001.0,270782.10370371456
0.073,3193.2082507140562,175826.56793134107
0.073,1029.9714762792953,47213.321404345996
0.074,93.19871243745807,240.45789652244736
0.074,208.0,968.9999999999998
0.074,213.0,4843.999999999999
0.074,190.0,1427.9999999999998
0.074,127.0,150.0
0.074,100.0,156.0
0.074,85.0,282.0
0.074,326.0,592.0
0.074,105.0,343.0
0.075,122.0,139.0
0.075,113.99999999999999,145.0
0.075,250.0,370.00000000000006
0.075,107.0,319.0
0.075,215.0,461.00000000000006
0.075,160.0,176.0
0.075,267.0,2391.0
0.075,242.0,2174.0
0.075,283.0,570.0000000000001
0.075,381.0,3034.0000000000005
0.075,259.0,986.0
0.075,92.0,102.0
0.075,98.0,102.0
0.075,96.0,143.0
0.076,75.0,89.0
0.076,128.0,149.0
0.076,199.0,243.00000000000003
0.076,326.0,3217.0
0.076,102.4987804805501,150.96688378581575
0.076,28.000000000000004,40.0
0.076,82.0,85.0
0.076,155.0,468.0
0.076,95.0,108.0
0.076,148.0,294.0
0.076,111.00000000000001,128.0
0.077,95.0,99.0
0.077,304.0,1564.0000000000005
0.077,90.0,141.0
0.077,34.00000000000001,47.0
0.077,95.0,106.0
0.077,312.00000000000006,2355.0
0.078,80.0,87.0
0.078,75.0,99.0
0.078,54.0,67.0
0.078,99.0,105.0
0.078,110.00000000000001,240.0
0.078,4001.0,262061.99999999994
0.078,181.0,389.0
0.079,83.0,87.0
0.079,91.0,110.00000000000001
0.079,326.0,1152.0
0.079,194.0,545.9999999999999
0.079,516.0,24800.000000000007
0.08,86.0,154.0
0.08,132.0,442.0
0.08,98.0,106.0
0.08,139.0,400.0
0.08,108.0,151.0
0.08,221.0,303.0
0.081,385.0,9232.000000000002
0.081,91.0,108.0
0.081,62.0,86.0
0.081,185.0,389.0
0.081,88.0,101.0
0.081,123.0,309.0
0.081,92.0,101.0
0.081,88.0,110.00000000000001
0.081,92.0,105.0
0.081,326.0,2136.0
0.082,101.0,155.0
0.082,108.0,250.0
0.082,92.0,202.99999999999997
0.082,156.0,204.0
0.082,84.0,98.0
0.082,129.0,247.00000000000003
0.082,177.0,209.0
0.083,80.0,94.0
0.083,108.0,779.0
0.083,109.00000000000001,154.0
0.083,603.9999999999999,16599.0
0.083,93.0,111.00000000000001
0.083,619.0,24644.000000000004
0.083,100.0,107.0
0.083,102.0,148.0
0.083,779.0,44849.00000000001
0.083,268.0,403.0
0.083,74.0,81.0
0.083,326.0,3230.9999999999995
0.083,105.0,112.00000000000001
0.083,239.0,696.0
0.084,139.0,164.0
0.084,56.00000000000001,57.99999999999999
0.084,288.99999999999994,1188.0
0.084,182.0,333.00000000000006
0.084,127.0,243.00000000000003
0.084,165.0,303.0
0.084,151.0,1009.0
0.084,210.0,315.99999999999994
0.084,63.0,100.0
0.085,3851.6314026151385,269164.0326730168
0.085,4001.0,280391.7719425321
0.085,651.7657708076199,12354.649056873193
0.085,3100.0,209918.0000000001
0.085,2503.1102433100996,132148.2835736906
0.085,4001.0,273010.34318135283
0.085,1714.785709822978,40043.10760152023
0.085,2169.346783610059,101770.08376912127
0.085,3123.391606973603,187559.2549871649
0.085,2629.103655096064,166652.96827841166
0.085,1861.6210276193428,130529.72308328356
0.085,1586.8475738282984,43420.72869022021
0.085,2142.5638539805714,118868.00751689245
0.085,3889.444818994094,246229.98089590948
0.085,1866.9614678460125,100045.7070554816
0.085,2804.543023643712,175262.05181702095
0.085,989.8936851449655,47191.701853122715
0.085,1352.1700373136264,38986.91652877531
0.085,2992.477213663089,173072.33750774447
0.085,2608.6924602102777,182534.86982761888
0.085,4001.0,270814.2830971246
0.085,4001.0,264662.6441397227
0.085,1934.1575432918767,147523.54994272717
0.085,4001.0,257830.3550398983
0.085,1356.763329672261,57575.25944342799
0.085,3269.789804923145,194345.19053802342
0.085,890.7445749612803,26404.753821098977
0.085,2174.8688364206077,122488.18957825619
0.085,4001.0,273147.05268315907
0.085,3136.9988632678437,183770.79535606867
0.085,4001.0,209056.3354409523
0.085,3273.0322993881387,221417.18244887225
0.085,4001.0,298983.9999999998
0.085,1965.3767790322504,120257.96990655085
0.085,156.0,3639.0
0.085,1998.2487332662074,129643.7215525689
0.085,3277.571032322973,191544.04269027652
0.085,2682.1256495548455,149326.52816897607
0.085,1754.5918344585914,80222.74843111164
0.085,3369.849965898574,221327.97388030618
0.085,4001.0,255651.00000000003
0.085,1928.1530733579057,89887.44736288735
0.085,4001.0,271858.0
0.085,1640.1970422606794,42372.51454052079
0.085,2048.505477192771,138052.52531350817
0.085,1712.5429060875138,87988.45674026736
0.085,3745.865320590158,270601.4444750805
0.085,1870.344425285383,96667.75756019153
0.085,1618.843723155512,95091.69331755534
0.085,2262.2327395590664,116294.33007302595
0.085,3887.1228952952,258931.20466336276
0.085,1885.9044199815355,56566.36026843468
0.085,3309.9300073854,184432.7417541157
0.085,2349.4998134891116,101076.6509270325
0.085,2872.7470483170023,206104.00202759507
0.085,1898.6576837334312,106059.54577500313
0.085,2911.1834029459965,195813.55178757932
0.085,2115.234085051073,89983.80589255049
0.085,1509.2030293007927,47505.764637963744
0.085,2849.815391803912,135534.0732059923
0.085,4001.0,301086.8540189025
0.085,3899.988702338053,261768.8083445346
0.085,3852.9873370058403,238893.64017651737
0.085,4001.0,263733.5401404227
0.085,1557.9604551808302,52115.194518800294
0.085,3381.801056757177,237883.49427131412
0.085,3097.7923606616196,196501.94469451852
0.085,1751.6146569783307,94342.54415902404
0.085,1826.7081825098703,86189.61608767344
0.085,2967.7222056054466,199328.52732287822
0.085,3167.078142866659,203286.9799341506
0.085,1232.027944822149,38257.0110253077
0.085,4001.0,260890.57694995808
0.085,3783.0644985249714,238826.22109810304
0.085,3497.8907930351406,229125.4104677174
0.085,4001.0,273265.195019417
0.085,2121.804961434536,74235.00371161758
0.085,601.9566269438925,23273.1602181118
0.085,2824.5760333430912,198700.13406600425
0.085,4001.0,293189.0
0.085,2861.6273896943967,150295.41598393788
0.085,2063.2210372861955,105280.40689076402
0.085,3044.0376708610993,201319.6068512625
0.085,1996.9279850012165,102454.01479356058
0.085,4001.0,277084.28646587627
0.085,2020.1534595173698,130578.08344052223
0.085,4001.0,288670.0
0.085,2370.847995431399,130020.64169797045
0.085,3192.8460227356686,219549.76190817048
0.085,2985.859436895539,165848.39180266566
0.085,1534.7231020610855,93234.92847104033
0.085,1321.8146339195143,57491.98992384441
0.085,4001.0,272343.2271381097
0.086,140.0,258.0
0.086,62.0,92.0
0.086,134.0,290.0
0.086,56.00000000000001,79.0
0.086,129.0,194.0
0.086,113.99999999999999,217.0
0.086,4001.0,254652.0000000001
0.086,100.0,103.0
0.086,326.0,1649.0000000000002
0.086,662.0,27292.0
0.086,162.0,174.0
0.086,96.0,154.0
0.086,92.0,137.0
0.086,4001.0,242633.0
0.086,70.0,79.0
0.087,80.0,96.0
0.087,421.0,5844.0
0.087,220.00000000000003,1290.0
0.088,62.0,89.0
0.088,139.0,148.0
0.088,97.0,204.99999999999997
0.088,1684.0,75294.0
0.088,148.0,455.00000000000006
0.088,90.0,99.0
0.088,91.0,269.0
0.088,99.0,103.0
0.088,383.00000000000006,2682.9999999999995
0.089,97.0,103.0
0.089,89.0,99.0
0.089,85.0,109.00000000000001
0.089,365.0,2044.0000000000005
0.089,100.0,108.0
0.089,71.0,78.0
0.089,130.0,275.99999999999994
0.089,100.0,102.0
0.09,77.0,126.0
0.09,143.0,294.0
0.09,326.0,12942.999999999995
0.09,315.0,1032.0
0.09,126.0,654.0
0.09,97.79059259458448,141.61920773680384
0.09,162.0,193.0
0.09,452.76925690687085,1435.148075983799
0.09,42.0,49.0
0.091,83.0,87.0
0.091,326.0,543.0
0.091,126.0,237.0
0.091,85.0,87.0
0.091,154.0,637.9999999999999
0.091,82.0,156.0
0.091,95.0,147.0
0.091,90.0,102.0
0.091,97.0,104.0
0.091,100.0,148.0
0.091,164.0,484.99999999999994
0.091,87.0,143.0
0.091,279.0,8065.999999999998
0.092,118.0,214.0
0.092,99.0,288.99999999999994
0.092,104.0,109.00000000000001
0.092,225.99999999999997,315.99999999999994
0.092,88.0,147.0
0.092,536.0000000000001,29501.999999999985
0.092,107.0,134.0
0.092,103.0,159.0
0.093,87.0,96.0
0.093,128.0,154.0
0.093,87.0,108.0
0.093,99.9799979995999,106.98130677833394
0.093,88.0,138.0
0.093,173.1937864347966,672.2883718413768
0.093,88.0,96.0
0.093,208.0,386.0
0.093,65.0,86.0
0.093,157.0,239.0
0.093,98.0,151.0
0.093,173.0,356.99999999999994
0.094,252.0,645.0
0.094,57.99999999999999,80.0
0.094,90.0,150.0
0.094,87.0,90.0
0.094,110.00000000000001,161.0
0.094,78.0,85.0
0.094,187.63794925334264,1434.475513907435
0.094,93.0,96.0
0.094,102.0,219.0
0.094,326.0,5574.999999999999
0.095,123.0,222.00000000000003
0.095,87.0,95.0
0.095,93.0,110.00000000000001
0.095,96.0,123.0
0.095,103.0,104.0
0.095,93.0,102.0
0.095,66.0,90.0
0.095,104.20172743289815,173.17043627594174
0.096,145.0,1170.0
0.096,103.0,108.0
0.096,171.0,213.0
0.096,77.42092740338364,88.91006692158093
0.096,183.0,977.9999999999999
0.096,417.0,14175.000000000005
0.096,83.0,138.0
0.096,171.0,204.99999999999997
0.096,83.0,98.0
0.096,126.0,147.0
0.097,3856.34213978051,244116.4963308412
0.097,2470.9205907510204,130945.19076533102
0.097,2547.764562385428,144055.78675446816
0.097,2894.6061371642104,195447.38636373915
0.097,2984.978730366514,183450.56769788702
0.097,2819.1937352446807,173078.99646070207
0.097,4001.0,280424.3487685612
0.097,4001.0,276251.2124541723
0.097,4001.0,275510.78434463363
0.097,1314.846785775189,22532.44965211286
0.097,2921.235230861897,114092.52652156333
0.097,2786.2739809088994,115536.77343701101
0.097,3160.445308708002,211913.28059150116
0.097,2375.2838216160962,159248.73897670017
0.097,4001.0,252511.26835872742
0.097,1405.9143776510089,43428.36390176948
0.097,1697.8042418989169,78423.78860436029
0.097,1587.9829980921804,68623.65138667148
0.097,714.8536302951661,24126.824687421744
0.097,2845.780523215655,198620.79740540966
0.097,1125.263416877208,31878.090048794747
0.097,2366.843312951561,127904.7957817103
0.097,4001.0,284168.5106410981
0.097,4001.0,280964.11071167083
0.097,3373.1190078094023,208210.4050685503
0.097,4001.0,295828.59235374775
0.097,1737.8557438310597,68612.19264157447
0.097,2381.7335981746055,164998.27361891285
0.097,2919.7204252904135,175136.08525867743
0.097,3695.865951765117,223147.94400096338
0.097,3996.9939874680363,275586.0169086048
0.097,2695.403494840799,147255.06050727083
0.097,4001.0,277824.0400776413
0.097,992.0917296298766,40191.77188181681
0.097,2246.476167932363,137782.469247912
0.097,1460.296353426381,38189.167478361516
0.097,3137.302846008469,171887.1002084495
0.097,3081.3476330935914,216011.37983567442
0.097,1965.0418985038293,86189.24138819694
0.097,2699.58078672069,177759.49712939345
0.097,4001.0,269267.6078855196
0.097,2816.800310885949,160674.7182698233
0.097,2628.4641029574564,174219.09026212269
0.097,3895.2284334170663,269464.6238671299
0.097,4001.0,280942.1242142231
0.097,4001.0,270902.8585563468
0.097,986.6492370206485,34833.11341549968
0.097,1679.774231991294,71922.03246907478
0.097,2665.74416262697,139486.88539986225
0.097,2556.565260900751,165079.76625589552
0.097,2688.7893015379573,183976.77388895312
0.097,2129.625009845648,73386.44443699789
0.097,2157.119143672876,145005.8027459591
0.097,4001.0,280580.0
0.097,2776.337298083013,174501.0307509726
0.097,4001.0,231602.26189309979
0.097,2525.452402330663,126970.59925013527
0.097,4001.0,291447.0801899135
0.097,2921.666142124897,182948.84579078856
0.097,103.97114984456024,541.9077412253862
0.097,638.8132644079961,9151.397353706656
0.097,1371.536804281308,62884.224189147826
0.097,2795.005187682422,180565.47150228164
0.097,1856.8317097807683,111984.85694387225
0.097,1640.1970422606794,45185.07167431452
0.097,4001.0,221700.9950169028
0.097,3784.4227149999724,261256.70096621808
0.097,1519.9999999999998,79138.35851216527
0.097,2166.4669118003653,158471.34417694117
0.097,4001.0,244795.00000000003
0.097,1439.2794155981833,58579.921765586914
0.097,4001.0,279785.1844603259
0.097,2122.2507583826973,114634.42969334537
