evolution rate,length lived,species population time,population
0.112431,3500,104462,29
0.210993,3500,169409,48
0.106133,3500,216808,61
0.09477,1267,91534,72
0.082065,185,1797,9
0.061702,3500,185497,52
0.242852,1209,19539,16
0.298192,110,981,8
0.082538,1552,89963,57
0.21154,475,9025,19
0.224739,3500,158243,45
0.210313,3500,109175,31
0.252563,1298,22082,17
0.137186,214,4987,23
0.323639,1827,77032,42
0.234671,93,94,1
0.124445,3500,273232,78
0.238156,3500,160583,45
0.192582,3500,97084,27
0.36396,85,104,1
0.087057,62,756,12
0.062207,3500,139046,39
0.201558,3500,102712,29
0.170593,3500,169582,48
0.123138,3500,289461,82
0.258612,1066,36026,33
0.136436,3500,144296,41
0.320741,82,101,1
0.125531,3500,121639,34
0.082489,1182,60499,51
0.151774,91,819,9
0.137053,1406,51874,36
0.269198,365,9368,25
0.104607,3500,171890,49
0.193147,1092,23730,21
0.218738,3500,185946,53
0.289502,98,100,1
0.167535,3500,122451,34
0.163018,3500,176526,50
0.174471,1009,40418,40
0.151558,3500,176318,50
0.120018,106,107,1
0.340511,61,564,9
0.265454,3500,113668,32
0.201576,100,107,1
0.27588,96,612,6
0.365121,110,152,1
0.206815,82,1350,16
0.183584,1127,23591,20
0.171989,66,639,9
0.249238,3500,113636,32
0.24867,1295,72361,55
0.39842,208,4942,23
0.132032,3500,201223,57
0.103554,3500,269869,77
0.287972,1092,16320,14
0.062537,3500,92055,26
0.24201,3500,108793,31
0.061339,454,14926,32
0.268699,394,4450,11
0.171634,3500,62813,17
0.053057,1222,66043,54
0.187201,124,601,4
0.240375,2048,69739,34
