evolution rate,length lived,species population time,population
0.306667,1146,17582,15
0.225,3309,144875,43
0.143333,372,2356,6
0.155,4001,281520,70
0.188924,999,6585,6
0.061667,4001,289467,72
0.236667,1424,71578,50
0.38304,80,90,1
0.107235,220,292,1
0.172853,89,93,1
0.310829,83,100,1
0.271667,410,1548,3
0.073333,4001,312820,78
0.236667,1549,31549,20
0.376135,87,92,1
0.33,58,536,9
0.139521,524,4106,7
0.358741,60,61,1
0.108333,406,11691,28
0.204626,118,212,1
0.17172,78,91,1
0.061667,4001,269888,67
0.236667,1301,24093,18
0.178333,2482,70969,28
0.085,4001,294771,73
0.237256,75,89,1
0.178333,4001,298732,74
0.166667,1403,17359,12
0.225,4001,278773,69
0.274688,138,250,1
0.096667,4001,298569,74
0.155,1321,15090,11
0.073333,4001,337405,84
0.318333,1088,32629,29
0.143333,4001,269402,67
0.26,1399,31121,22
