evolution rate,length lived,species population time,population
0.371075,546,24288,44
0.285805,183,652,3
0.115656,768,48923,63
0.13162,1073,40555,37
0.379743,768,28548,37
0.353108,301,4128,13
0.295824,691,66112,95
0.078215,164,2861,17
0.359904,633,31776,50
0.230171,136,508,3
0.152503,89,95,1
0.076926,154,646,4
0.199779,163,597,3
0.312654,172,980,5
0.297631,1181,94720,80
0.288358,2187,163940,74
0.363472,1063,33928,31
0.140046,987,28833,29
0.237046,4001,208513,52
0.346848,78,84,1
0.12,2150,149861,69
0.369628,458,27459,59
0.118448,1373,88978,64
0.249711,149,866,5
0.341237,228,1960,8
0.367934,225,624,2
0.238826,1827,150846,82
0.372519,264,2380,9
0.067304,325,11059,34
0.210228,127,246,1
0.399923,625,37178,59
0.357907,1788,107899,60
0.069777,332,13738,41
0.324229,1168,46446,39
0.398262,661,45898,69
0.250607,238,961,4
0.128678,442,20359,46
0.073333,768,30530,39
0.18375,256,1203,4
0.315873,114,160,1
0.395711,246,3890,15
0.268536,88,92,1
0.12,244,31529,129
0.365981,396,25048,63
0.084997,178,253,1
0.211905,2985,368855,123
0.125537,1106,20402,18
0.061667,621,59033,95
0.217927,498,13623,27
0.222196,60,89,1
0.257379,110,114,1
0.143122,768,64018,83
0.371834,478,32791,68
0.123984,675,15004,22
0.233812,91,219,2
0.05,612,46047,75
0.341093,395,2161,5
0.166016,378,4608,12
0.193497,3753,234203,62
0.384463,857,54052,63
0.056871,767,22467,29
0.091528,648,15906,24
0.260821,431,87716,203
0.3543,90,103,1
0.252504,138,292,2
0.383416,179,876,4
0.363745,75,92,1
0.252941,153,434,2
0.06661,386,7662,19
0.201785,2040,185292,90
0.053648,1415,87823,62
0.150061,235,1303,5
0.076644,331,13518,40
0.226645,180,939,5
0.306393,110,256,2
0.050561,252,433,1
0.236681,75,96,1
0.324683,82,92,1
0.178333,158,1348,8
0.085,1380,101391,73
0.089605,219,321,1
0.294074,96,219,2
0.361756,83,93,1
0.254337,2298,106423,46
0.38233,291,6000,20
0.058973,1062,54987,51
0.330233,62,90,1
0.119673,390,7512,19
0.05,612,49626,81
0.216743,703,29792,42
0.379751,92,154,1
0.102156,340,3729,10
0.085,611,37660,61
0.162798,795,24282,30
0.07931,565,11532,20
0.250489,95,101,1
0.204831,116,190,1
0.249125,196,2583,13
0.182084,484,2905,6
0.242041,355,25059,70
0.078076,91,99,1
0.293127,92,343,3
0.18521,99,108,1
0.181128,84,92,1
0.179184,2824,191612,67
0.087368,562,28421,50
0.061667,80,1366,17
0.085,1381,185184,134
0.289214,371,1382,3
0.054888,545,4289,7
0.213333,189,3178,16
0.245774,81,96,1
0.24962,97,125,1
0.289997,131,203,1
0.226765,86,91,1
0.241421,585,17110,29
0.398541,119,254,2
0.299912,2942,173378,58
0.249012,4001,292570,73
0.108441,237,323,1
0.065764,394,5466,13
0.381651,92,100,1
0.325105,229,1932,8
0.147294,145,333,2
0.227684,517,8590,16
0.321937,110,280,2
0.254908,148,403,2
0.05,612,20951,34
0.162292,131,149,1
0.116171,1526,110629,72
0.313046,523,36431,69
0.360203,195,1010,5
0.059779,528,27825,52
0.377664,108,347,3
0.061667,612,69478,113
0.176283,137,301,2
0.375028,539,64470,119
0.324389,71,128,1
0.289682,1057,51595,48
0.192682,313,2681,8
0.129963,86,96,1
0.304129,102,153,1
0.105475,95,255,2
0.163778,1131,27737,24
0.269862,295,3496,11
0.30944,150,243,1
0.322271,87,202,2
0.329712,193,487,2
0.085205,574,3524,6
0.268237,71,84,1
0.278723,84,132,1
0.311713,148,566,3
0.244467,402,26159,65
0.211697,92,102,1
0.286902,418,8901,21
0.121226,573,7164,12
0.159085,80,177,2
0.352578,81,90,1
0.318708,91,101,1
0.065352,390,495,1
0.12,438,7537,17
0.365191,409,13531,33
0.156432,723,99980,138
0.278715,129,341,2
0.08515,1067,10828,10
0.207496,126,396,3
0.220583,4001,240417,60
0.398867,69,88,1
0.258509,265,2436,9
0.240025,202,1067,5
0.155724,465,11625,25
0.152169,748,80494,107
0.319605,112,179,1
0.332561,1354,64653,47
0.160331,104,191,1
0.248333,217,2377,10
0.089238,686,46328,67
0.210669,209,741,3
0.178457,539,38237,70
0.231814,94,143,1
0.092096,265,428,1
0.22559,92,143,1
0.142655,72,97,1
0.055839,2306,209205,90
0.116584,457,10832,23
0.052404,675,6226,9
0.187233,4001,273416,68
0.322948,219,729,3
0.227232,211,1547,7
0.110539,1537,121172,78
0.293778,2764,178984,64
0.282159,211,1379,6
0.226078,95,102,1
0.117957,746,10034,13
0.384342,779,66468,85
0.263638,311,6920,22
0.264678,1647,219299,133
0.119792,668,35711,53
0.32442,72,86,1
0.061667,428,2032,4
0.292606,77,142,1
0.181377,405,17427,43
0.051783,327,7749,23
0.185055,107,113,1
0.388385,83,93,1
0.143333,925,62915,68
0.169058,87,93,1
0.213333,3232,200908,62
0.323832,159,362,2
0.277104,727,78487,107
0.334535,193,3453,17
0.336892,919,30807,33
0.079562,134,164,1
0.208008,2308,124724,54
0.383359,277,3954,14
0.336244,620,9886,15
0.213364,130,161,1
0.362597,102,111,1
0.138888,323,16590,51
0.076003,1536,117772,76
0.242413,77,100,1
0.201756,132,434,3
0.254129,87,237,2
0.388333,59,98,1
0.244272,351,3853,10
0.241706,127,520,4
0.332629,88,105,1
0.332943,97,101,1
0.05,611,53227,87
0.189908,686,19717,28
0.106073,514,2650,5
0.085141,154,406,2
0.096667,525,8213,15
0.180186,168,1439,8
0.182106,1228,145847,118
0.072958,136,3569,26
0.083603,621,30271,48
0.356263,418,21033,50
0.289166,105,142,1
0.200828,428,6735,15
0.193248,69,74,1
0.268634,1178,42663,36
0.066095,183,10000,54
0.275198,473,10029,21
0.076979,767,77679,101
0.168315,1084,33355,30
0.166667,215,4080,18
0.170482,171,475,2
0.167748,109,194,1
0.156794,1536,148223,96
0.235142,75,91,1
0.131667,391,14899,38
0.243881,233,2780,11
0.077324,521,8732,16
0.23726,214,1829,8
0.143333,492,7643,15
0.352741,130,514,3
0.330517,397,12871,32
0.104448,957,90819,94
0.072552,405,16237,40
0.306655,152,564,3
0.224327,2425,129028,53
0.213333,237,2115,8
0.063857,681,67919,99
0.149835,85,96,1
0.166391,2306,210393,91
0.297755,122,235,1
0.109107,66,129,1
0.137263,233,9779,41
0.091634,582,12730,21
0.377211,391,11593,29
0.194034,62,88,1
0.169038,1186,135500,114
0.334528,70,81,1
0.11878,85,94,1
0.193572,1736,119983,69
0.237987,97,113,1
0.399798,136,774,5
0.053137,1687,174622,103
0.302036,171,572,3
0.080074,965,65127,67
0.363867,93,143,1
0.19131,105,106,1
0.273029,81,88,1
0.166667,197,1965,9
0.05,1346,116213,86
0.095128,565,9619,17
0.139072,477,21006,44
0.190582,85,100,1
0.113407,513,1493,2
0.396188,103,166,1
0.142702,1536,136429,88
0.276668,251,1321,5
0.194266,120,136,1
0.313712,98,203,2
0.176002,1265,48001,37
0.118418,93,109,1
0.344471,982,58219,59
0.315287,120,184,1
0.255058,66,94,1
0.303999,316,3534,11
0.1312,768,38796,50
0.386032,121,310,2
0.129647,298,7891,26
0.188347,4001,260637,65
0.202411,681,25018,36
0.271225,303,6810,22
0.135512,246,5839,23
0.176685,76,85,1
0.295,100,1292,12
0.05,1112,110796,99
0.361957,142,606,4
0.275753,89,189,2
0.052474,666,40743,61
0.05,879,49583,56
0.13653,219,962,4
0.07173,768,31321,40
0.318333,199,1838,9
0.150476,412,3274,7
0.240946,2306,180304,78
0.319935,1123,34616,30
0.293106,32,66,2
0.184052,248,2056,8
0.333741,625,101182,161
0.150284,1418,52924,37
0.242099,560,29969,53
0.313517,1584,139255,87
0.073228,164,210,1
0.130222,186,427,2
0.167172,105,147,1
0.379805,225,1595,7
0.278363,102,141,1
0.342235,76,145,1
0.165906,964,14112,14
0.37602,642,84485,131
0.088546,180,538,2
0.279906,430,62928,146
0.075321,767,90421,117
0.313324,663,31777,47
0.28645,79,153,1
0.30676,105,217,2
0.218607,1354,65619,48
0.168075,3317,193848,58
0.314829,374,11927,31
0.199476,768,35861,46
0.264666,2882,160983,55
0.120345,651,43747,67
0.15739,220,1285,5
0.372184,101,201,1
0.178792,65,202,3
0.341667,66,694,10
0.162214,488,5668,11
0.146666,106,135,1
0.179043,82,97,1
0.294113,1114,51750,46
0.311864,123,534,4
0.304129,77,99,1
0.198851,249,3713,14
0.229677,1435,79430,55
0.259139,308,10924,35
0.179752,802,27631,34
0.13781,768,39068,50
0.073333,1024,37282,36
0.210501,61,81,1
0.191165,176,244,1
0.201667,310,2420,7
0.118536,121,161,1
0.092741,768,79568,103
0.050319,330,13058,39
0.143169,146,307,2
0.05971,238,5933,24
0.141408,766,26085,34
0.361351,590,22699,38
0.327175,257,1701,6
0.134856,134,258,1
0.283333,271,3154,11
0.379526,89,102,1
0.147439,787,61932,78
0.132126,81,87,1
0.178333,747,17135,22
0.399432,78,105,1
0.061776,94,110,1
0.081616,105,585,5
0.185552,146,295,2
0.108333,2259,169338,74
0.326576,323,2976,9
0.211846,72,90,1
0.169102,334,6086,18
0.068863,768,160752,209
0.317664,1101,183326,166
0.119112,660,23197,35
0.297782,927,35241,38
0.171753,4001,290181,72
0.09799,73,98,1
0.131427,596,10759,18
0.344197,176,606,3
0.064312,568,12057,21
0.248333,1981,110952,56
0.191124,177,649,3
0.353333,102,923,9
0.396995,190,1006,5
0.059016,335,5889,17
0.298052,265,1634,6
0.118585,769,188594,245
0.221823,172,846,4
0.291864,2545,197110,77
0.188265,4001,390405,97
0.371641,450,6098,13
0.106933,812,68310,84
0.308052,178,254,1
0.375063,335,11364,33
0.07051,954,40488,42
0.06754,670,51687,77
0.367,213,1636,7
0.061329,186,241,1
0.254574,736,30184,41
0.319308,83,143,1
0.178806,53,97,1
0.29591,80,200,2
0.273305,1099,105036,95
0.342152,1033,41890,40
0.323524,224,1799,8
0.258542,1710,79745,46
0.209,256,493,1
0.373247,115,389,3
0.293643,399,6556,16
0.103097,767,22531,29
0.242412,200,1119,5
0.085,613,29274,47
0.355431,361,31404,86
0.201685,68,92,1
0.238918,377,4277,11
0.164582,677,22770,33
0.279673,81,308,3
0.19,107,1481,13
0.155614,207,454,2
0.342164,216,1340,6
0.295224,82,89,1
0.163533,42,82,1
0.301806,1284,39881,31
0.19308,95,180,1
0.067397,79,103,1
0.11242,150,201,1
0.251417,192,991,5
0.143333,64,533,8
0.211291,121,206,1
0.360757,66,87,1
0.190835,67,97,1
0.155,118,1566,13
0.354856,199,1602,8
0.236019,183,794,4
0.067822,768,239084,311
0.353207,117,125,1
0.097677,2305,375084,162
0.088895,356,2104,5
0.283723,1450,89783,61
0.269949,874,36590,41
0.349697,79,141,1
0.375057,70,82,1
0.189499,4001,281542,70
0.143333,1043,118764,113
0.101524,297,3915,13
0.167049,130,145,1
0.131631,300,937,3
0.102895,256,336,1
0.276105,226,2427,10
0.288691,1165,43024,36
0.259079,103,156,1
0.064561,554,10581,19
0.211442,110,113,1
0.179551,848,68552,80
0.271839,97,203,2
0.119737,813,24027,29
0.28365,78,106,1
0.237506,269,2273,8
0.160371,636,11375,17
0.254241,123,369,3
0.143553,260,4620,17
0.061667,76,1080,14
0.096362,539,1505,2
0.213333,2770,149311,53
0.385459,102,338,3
0.364576,93,208,2
0.175556,133,198,1
0.225052,95,104,1
0.302493,120,480,4
0.32415,1809,102972,56
0.120138,655,8146,12
0.172015,139,339,2
0.15354,86,101,1
0.263456,130,202,1
0.116218,92,101,1
0.05914,146,178,1
0.227899,187,572,3
0.143137,108,115,1
0.110341,446,12736,28
0.223692,92,156,1
0.058849,251,11624,46
0.12,77,993,12
0.2424,87,88,1
0.253569,82,107,1
0.341093,88,103,1
0.249601,628,21939,34
0.349594,136,459,3
0.13887,345,945,2
0.329587,86,270,3
0.220711,135,173,1
0.372017,202,527,2
0.115642,80,101,1
0.168965,208,1718,8
0.299869,338,2106,6
0.268434,100,311,3
0.174508,100,109,1
0.392742,87,104,1
0.205965,176,3152,17
0.070127,406,12514,30
0.123677,800,24433,30
0.353261,123,343,2
0.350986,80,190,2
0.136274,101,136,1
0.333716,158,687,4
0.132258,89,110,1
0.085,719,5957,8
0.188953,203,951,4
0.073414,768,79301,103
0.39989,82,92,1
0.19226,2825,136268,48
0.236303,230,2467,10
0.221133,585,47980,82
0.115348,304,1162,3
0.239527,556,15586,28
0.271458,109,667,6
0.22399,92,104,1
0.079439,192,5178,26
0.271968,131,208,1
0.210956,713,38450,53
0.216193,75,92,1
0.083494,1371,16188,11
0.166667,177,6609,37
0.310256,287,670,2
0.073565,768,36154,47
0.096667,304,4064,13
0.360125,84,99,1
0.288871,68,239,3
0.156624,427,16346,38
0.320191,2326,288602,124
0.216143,1391,68239,49
0.247232,1860,125331,67
0.061667,613,17818,29
0.126914,334,2166,6
0.331786,98,134,1
0.183289,2140,114083,53
0.175001,401,8662,21
0.076224,556,2411,4
0.379821,79,95,1
0.26512,396,3680,9
0.125014,402,1352,3
0.306667,107,789,7
0.396055,121,173,1
0.265388,128,364,2
0.142763,335,570,1
0.376667,63,738,11
0.210198,96,100,1
0.072539,766,139502,182
0.266748,248,572,2
0.219739,207,1610,7
0.280917,3500,172961,49
0.193984,4001,264333,66
0.237586,339,2846,8
0.189162,120,210,1
0.079617,116,1784,15
0.201667,273,5470,20
0.118447,772,208225,269
0.166015,477,17984,37
0.080909,769,112244,145
0.310128,97,239,2
0.124009,197,793,4
0.265957,84,108,1
0.111436,141,213,1
0.197404,107,281,2
0.196174,87,193,2
0.228204,69,197,2
0.288948,727,25398,34
0.198196,2753,268783,97
0.245679,740,32247,43
0.374916,99,100,1
0.31122,78,91,1
0.052598,769,248184,322
0.363239,140,201,1
0.054528,768,57512,74
0.068798,565,12827,22
0.391139,70,86,1
0.168115,369,2474,6
0.242568,60,99,1
0.288678,131,141,1
0.229813,132,232,1
0.280926,540,8029,14
0.129033,1538,104677,68
0.057329,285,6895,24
0.11588,694,29612,42
0.321391,272,9188,33
0.12,785,62685,79
0.166667,1937,116368,60
0.096944,432,14652,33
0.149532,483,6131,12
0.126307,868,41025,47
0.05,675,67096,99
0.392292,74,95,1
0.241692,68,104,1
0.114893,718,42191,58
0.304212,244,2628,10
0.181153,2956,161469,54
0.278587,173,1331,7
0.089941,551,30301,54
0.198587,2709,221540,81
0.084662,1893,127407,67
0.151982,233,318,1
0.174184,667,23448,35
0.248605,99,154,1
0.216566,3151,163636,51
0.131667,543,10718,19
0.224827,122,198,1
0.166667,2665,150063,56
0.057105,1255,47133,37
0.352145,88,135,1
0.340388,420,7595,18
0.178858,4001,295093,73
0.252569,101,107,1
0.307788,89,165,1
0.102839,160,202,1
0.232862,1551,74351,47
0.365,64,643,10
0.176135,750,12022,16
0.092535,648,1096,1
0.305551,91,99,1
0.085,153,1358,8
0.061667,1233,87749,71
0.205115,744,45824,61
0.095606,750,4161,5
0.108602,421,1895,4
0.110323,744,74872,100
0.248914,2105,211334,100
0.186801,300,2080,6
0.329548,80,96,1
0.155659,4001,300009,74
0.335634,190,451,2
0.089106,205,16334,79
0.344726,546,7525,13
0.068704,767,52325,68
0.05,75,1179,15
0.293593,107,167,1
0.330541,439,3186,7
0.371035,1008,41524,41
0.234653,394,2779,7
0.08084,768,10635,13
0.248926,460,29537,64
0.12509,795,44243,55
0.351083,69,89,1
0.103234,818,54993,67
0.22661,983,28918,29
0.194103,233,696,2
0.297195,822,175050,212
0.26294,345,1966,5
0.051747,354,16587,46
0.205125,2715,336468,123
0.322571,99,163,1
0.123366,160,826,5
0.382315,90,95,1
0.056127,767,50213,65
0.267284,89,158,1
0.12,531,8230,15
0.101232,87,94,1
0.174462,67,135,2
0.073425,844,31344,37
0.238435,2683,161085,60
0.173221,273,355,1
0.393398,103,275,2
0.178333,216,5055,23
0.205889,90,116,1
0.383799,81,227,2
0.055957,652,17549,26
0.145846,678,49062,72
0.241822,267,2548,9
0.306149,106,107,1
0.204542,75,180,2
0.241706,137,727,5
0.261072,692,16219,23
0.143333,248,4694,18
0.108333,1381,108166,78
0.119657,82,91,1
0.056058,768,60744,79
0.27957,72,91,1
0.195596,3036,307334,101
0.288169,234,931,3
0.38645,1413,87391,61
0.241251,254,4622,18
0.331959,138,282,2
0.122996,239,8392,35
0.380028,85,91,1
0.364802,402,7215,17
0.275988,90,101,1
0.138385,768,20466,26
0.153031,75,87,1
0.377924,97,168,1
0.092404,2636,39875,15
0.087947,387,16302,42
0.37916,125,259,2
0.30872,81,94,1
0.143595,159,1185,7
0.19092,3072,167655,54
0.253896,132,360,2
0.158834,81,105,1
0.293373,477,4072,8
0.196973,91,96,1
0.219908,3842,281619,73
0.143762,359,2482,6
0.108333,612,24892,40
0.216017,254,947,3
0.134677,111,194,1
0.064987,535,1850,3
0.189761,4001,304304,76
0.085,1141,63924,56
0.079087,387,38657,99
0.208657,160,297,1
0.368727,245,3898,15
0.115319,437,6871,15
0.239097,2954,177104,59
0.053885,73,87,1
0.300851,120,333,2
0.191075,52,74,1
0.100051,354,1309,3
0.270804,125,253,2
0.312609,67,103,1
0.24374,58,106,1
0.244908,102,113,1
0.374432,99,160,1
0.184282,392,8274,21
0.166667,475,9538,20
0.194285,178,2613,14
0.363439,86,108,1
0.106982,578,67196,116
0.387025,105,205,1
0.241822,87,104,1
0.172616,101,205,2
0.397372,144,385,2
0.238738,83,131,1
0.236667,52,93,1
0.171815,260,1259,4
0.145603,769,36973,48
0.17167,2132,108533,50
0.30686,92,383,4
0.096237,658,13955,21
0.108333,1274,40529,31
0.121266,665,12076,18
0.370389,196,5424,27
0.385301,72,89,1
0.295736,83,231,2
0.389651,109,443,4
0.342767,1080,150714,139
0.148983,131,345,2
0.154326,2157,123355,57
0.250214,1470,147957,100
0.277089,1276,114603,89
0.375948,81,98,1
0.069886,424,7350,17
0.234099,3526,215992,61
0.387863,176,807,4
0.287255,121,147,1
0.140592,767,69777,90
0.384465,50,83,1
0.311943,88,146,1
0.227358,1038,127689,123
0.298763,71,98,1
0.229989,123,199,1
0.247857,103,114,1
0.081733,427,21532,50
0.274769,725,11122,15
0.320254,258,2671,10
0.071127,362,12269,33
0.230424,85,143,1
0.225,483,8246,17
0.261207,218,3737,17
0.185467,699,24491,35
0.304541,89,187,2
0.203472,103,162,1
0.191338,71,96,1
0.076481,248,340,1
0.154223,2989,178207,59
0.180097,346,3857,11
0.229747,106,253,2
0.234198,163,389,2
0.341645,108,258,2
0.217004,90,140,1
0.241908,558,18644,33
0.08054,568,44283,77
0.384051,94,141,1
0.212905,100,145,1
0.123877,768,53324,69
0.270222,300,2862,9
0.170428,345,816,2
0.276465,188,2377,12
0.060038,112,221,1
0.225978,94,95,1
0.397749,79,94,1
0.202828,186,431,2
0.11941,355,17120,48
0.392552,669,21818,32
0.314773,1741,115695,66
0.249685,78,96,1
0.163446,2630,177122,67
0.297745,128,210,1
0.262977,86,142,1
0.193032,124,477,3
0.297344,387,5700,14
0.18647,199,862,4
0.205322,148,521,3
0.085,612,55231,90
0.308809,563,28085,49
0.085521,768,10036,13
0.3226,125,846,6
0.369742,1033,36425,35
0.371556,134,366,2
0.275374,110,176,1
0.245484,564,57273,101
0.246869,163,406,2
0.255169,102,113,1
0.375475,734,33474,45
0.143333,63,779,12
0.292196,87,91,1
0.296066,181,1684,9
0.283484,99,107,1
0.30802,86,118,1
0.130718,235,764,3
0.320721,80,99,1
0.322123,292,3667,12
0.086901,118,2806,23
0.258789,418,28795,68
0.136103,102,160,1
0.237366,203,2473,12
0.207963,1398,83812,59
0.114145,779,21218,27
0.074077,110,143,1
0.272799,3796,239109,62
0.322898,258,1160,4
0.155,371,8881,23
0.085,1381,131415,95
0.324183,181,514,2
0.357123,81,175,2
0.098046,352,3367,9
0.085,918,28506,31
0.393645,87,92,1
0.095741,395,7668,19
0.308305,75,96,1
0.090629,101,212,2
0.361449,133,654,4
0.106157,432,17629,40
0.161729,147,179,1
0.155,425,6809,16
0.198117,85,156,1
0.189081,139,155,1
0.122087,119,351,2
0.380318,398,4624,11
0.227126,351,2853,8
0.096494,482,6877,14
0.371439,110,190,1
0.302436,501,29188,58
0.104611,186,7038,37
0.122279,766,9907,12
0.339277,272,3735,13
0.377043,531,38198,71
0.301687,853,54331,63
0.112952,505,14489,28
0.301169,246,569,2
