evolution rate,length lived,species population time,population
0.377091,92,103,1
0.12,4001,283561,70
0.160778,79,84,1
0.096667,3864,247982,64
0.17404,92,100,1
0.19,4001,258387,64
0.356189,78,83,1
0.166667,4001,267786,66
0.263535,158,203,1
0.178333,62,591,9
0.12,1191,75790,63
0.236667,4001,281193,70
0.318333,1090,24635,22
0.310678,209,681,3
0.295,713,15112,21
0.213333,4001,288159,72
0.131667,4001,269772,67
0.05,3699,239265,64
0.089087,97,104,1
0.166667,163,2888,17
0.261128,122,408,3
0.213333,540,29906,55
0.34574,563,24009,42
0.306667,383,6303,16
0.19,4001,293296,73
0.25618,90,94,1
0.131667,861,45736,53
0.081158,97,101,1
0.066576,594,12192,20
0.248333,340,3978,11
0.248522,78,136,1
0.26,3786,208341,55
0.363084,104,202,1
0.341667,99,751,7
0.245014,171,229,1
0.131667,4001,253412,63
0.19,1165,59559,51
0.26,4001,225461,56
0.085,4001,280188,70
0.236667,4001,254619,63
0.108333,1554,78471,50
0.295051,210,571,2
0.073333,716,47715,66
0.111342,100,148,1
0.108333,559,10859,19
0.201667,4001,258073,64
0.05,1046,57671,55
0.206275,103,158,1
0.070443,431,10203,23
0.318333,370,4876,13
0.123128,76,91,1
0.376667,61,275,4
0.201667,4001,307149,76
0.088353,81,100,1
0.341667,587,10751,18
0.143333,4001,229473,57
0.12,1640,40238,24
0.396038,87,103,1
0.143333,4001,293391,73
0.155,4001,290144,72
0.178333,4001,303930,75
0.073333,3022,197667,65
0.306667,61,501,8
0.23389,100,103,1
0.201667,4001,260041,64
0.111338,98,208,2
0.245187,259,1472,5
0.12,785,40799,51
0.155,4001,309591,77
0.19,1976,85245,43
0.213333,3304,142572,43
0.05,500,21212,42
0.073333,1758,96299,54
0.19,4001,249585,62
0.213333,4001,257537,64
0.166667,4001,254978,63
0.26,1159,38727,33
0.143333,4001,291560,72
0.155,4001,273083,68
0.325681,149,366,2
0.225,4001,246275,61
0.245895,299,978,3
0.283333,4001,281594,70
0.126054,101,196,1
0.295,4001,292169,73
0.201667,4001,290198,72
0.19,4001,258792,64
0.347861,276,379,1
0.061667,4001,245441,61
0.248333,1167,52460,44
0.166667,4001,262144,65
0.110806,72,102,1
0.19,4001,246399,61
0.096667,3205,207813,64
0.26,413,3521,8
0.306667,1529,47895,31
0.201667,4001,274913,68
0.05,1082,88808,82
0.376667,56,91,1
0.061667,1619,100233,61
0.149116,96,264,2
0.306667,420,5890,14
0.108333,4001,284551,71
0.213333,4001,252226,63
0.12,4001,286696,71
0.143333,4001,317137,79
0.271667,4001,275598,68
0.143333,4001,270186,67
0.155,4001,297154,74
0.321743,97,114,1
0.194647,84,102,1
0.271667,230,4417,19
0.241521,92,95,1
0.096667,4001,274432,68
0.384902,526,8391,15
0.33,4001,301179,75
0.219873,96,103,1
0.380177,79,98,1
0.073333,618,8585,13
0.225,4001,265821,66
0.108333,1302,37138,28
0.073333,2649,123314,46
0.152495,99,109,1
0.382186,209,429,2
0.225,4001,259287,64
0.376667,2711,73824,27
0.164687,63,87,1
0.178333,4001,276408,69
0.197739,89,189,2
0.178333,4001,289769,72
0.166667,1000,19342,19
0.096667,4001,280837,70
0.159551,81,109,1
0.05,1136,55259,48
0.2416,89,90,1
0.271667,4001,285945,71
0.085,3557,244687,68
0.318333,718,14721,20
0.210483,264,794,3
0.096667,235,2640,11
0.213333,4001,293633,73
0.295,4001,278727,69
0.10765,259,3239,12
0.33,176,1419,8
0.367616,92,196,2
0.225,611,10650,17
0.309922,93,288,3
0.096667,4001,266596,66
0.27264,157,217,1
0.243757,235,7444,31
0.360315,75,108,1
0.155,4001,273575,68
0.065491,119,159,1
0.26,4001,274558,68
0.271667,2857,209990,73
0.295,4001,272483,68
0.309315,89,100,1
0.125053,416,10839,26
0.213333,4001,271123,67
0.114909,91,92,1
0.236667,4001,286437,71
0.264346,76,82,1
0.213333,4001,232325,58
0.201667,4001,272689,68
0.166667,4001,282820,70
0.178219,209,293,1
0.26,524,7675,14
0.259667,76,92,1
0.131667,4001,300825,75
0.23607,255,300,1
0.201667,4001,286437,71
0.166667,4001,260144,65
0.248333,1176,14883,12
0.312555,97,262,2
0.33,612,12495,20
0.283333,4001,281770,70
0.086055,98,109,1
0.29959,105,164,1
0.096667,4001,171306,42
0.225,1290,56450,43
0.201667,4001,241960,60
0.143333,4001,292189,73
0.206969,300,1207,4
0.283333,4001,259230,64
0.225,4001,281863,70
0.19,4001,262976,65
0.225,2874,104470,36
0.155,4001,181794,45
0.096667,4001,298400,74
0.36069,117,249,2
0.201667,1077,30796,28
0.309839,88,181,2
0.201667,342,3202,9
0.177818,89,94,1
0.108333,4001,277378,69
0.096667,1323,47445,35
0.192417,225,3221,14
0.271667,4001,250016,62
0.201667,4001,261844,65
0.19,4001,282283,70
0.155,4001,278165,69
0.155,4001,273022,68
0.306667,1084,19830,18
0.201667,3617,167580,46
0.096667,4001,298783,74
0.336118,250,1331,5
0.12,714,28137,39
0.290763,214,722,3
0.166667,4001,241537,60
0.143333,1294,76422,59
0.169898,101,110,1
0.33666,102,148,1
0.353742,82,114,1
0.26,66,870,13
0.061667,2611,178964,68
0.19,4001,277483,69
0.05,1020,62586,61
0.31997,100,114,1
0.248333,4001,252893,63
0.143333,4001,303439,75
0.164252,362,723,1
0.306667,168,1497,8
0.346296,94,135,1
0.360109,89,92,1
0.061297,163,409,2
0.19,385,8256,21
0.305886,321,8609,26
0.166667,4001,234916,58
0.28846,75,84,1
0.12,804,25413,31
0.26,4001,281051,70
0.065292,35,42,1
0.155,4001,278507,69
0.236667,1172,25702,21
0.1609,92,95,1
0.131667,4001,267014,66
0.341667,2209,50752,22
0.248333,4001,259190,64
0.131667,4001,257254,64
0.18092,141,162,1
0.311138,96,127,1
0.213333,787,10905,13
0.166667,4001,276444,69
0.341667,1533,46750,30
0.155,4001,289158,72
0.108333,1437,116663,81
0.20011,248,461,1
0.05,54,931,17
0.341667,1337,35190,26
0.232156,153,1312,8
0.392604,99,118,1
0.062593,101,209,2
0.246061,360,3295,9
0.318333,461,4006,8
0.329048,104,105,1
0.085,79,1112,14
0.063017,519,5170,9
0.318333,906,13260,14
0.377619,78,99,1
0.397595,111,508,4
0.131667,4001,262873,65
0.367187,61,70,1
0.052037,108,213,1
0.073333,4001,260299,65
0.155,4001,298229,74
0.236667,4001,328644,82
0.236667,84,187,2
0.108235,126,141,1
0.266087,4001,242457,60
0.380421,98,106,1
0.295,4001,283427,70
0.213333,1939,40553,20
0.166667,4001,278415,69
0.085,4001,256354,64
0.169561,130,135,1
0.34985,4001,305638,76
0.248516,94,98,1
0.236667,4001,247504,61
0.383776,259,722,2
0.213333,4001,281263,70
0.332192,249,2579,10
0.114003,80,195,2
0.353333,157,1726,10
0.213333,1515,34938,23
0.341656,164,1398,8
0.236667,534,23437,43
0.185278,54,61,1
0.318333,4001,244907,61
0.155,1008,42307,41
0.141201,84,85,1
0.201667,4001,272110,68
0.297151,108,115,1
0.213333,4001,268000,66
0.225,1271,51923,40
0.108333,4001,265494,66
0.312814,81,101,1
0.061667,427,26680,62
0.318333,4001,270174,67
0.268659,259,962,3
0.065865,131,256,1
0.178333,4001,278543,69
0.309053,161,413,2
0.166667,4001,252125,63
0.211025,96,158,1
0.096667,104,3408,32
0.131667,4001,284139,71
0.146502,115,131,1
0.248333,4001,271003,67
0.325366,86,95,1
0.175377,85,93,1
0.353333,3659,224568,61
0.388333,839,30851,36
0.286304,1001,36584,36
0.295,148,1714,11
0.061667,3207,186024,58
0.388333,233,2005,8
0.393127,200,403,2
0.26,1414,67239,47
0.23818,204,1094,5
0.31995,356,6276,17
0.225,4001,249710,62
0.148517,88,99,1
0.131667,4001,285978,71
0.096667,4001,255178,63
0.108333,3233,174400,53
0.306667,291,3447,11
0.236667,4001,298328,74
0.12,2934,240655,82
0.306667,4001,266701,66
0.19,4001,285205,71
0.248333,4001,248546,62
0.143333,1146,24320,21
0.166667,4001,231491,57
0.306667,1086,39212,36
0.155,4001,273596,68
0.271667,1505,23744,15
0.291378,135,315,2
0.295,364,4040,11
0.166359,211,471,2
0.19,4001,260198,65
0.26,4001,276162,69
0.327191,90,97,1
0.155,4001,274771,68
0.215599,415,987,2
0.143333,969,46768,48
0.24388,86,230,2
0.369303,779,25235,32
0.213333,379,5444,14
0.12,4001,286068,71
0.292787,94,105,1
0.26,65,825,12
0.205943,160,535,3
0.266156,4001,245015,61
0.360591,117,144,1
0.073333,225,5841,25
0.318333,4001,278813,69
0.302418,121,142,1
0.166667,4001,257249,64
0.25125,87,96,1
0.201667,171,1004,5
0.244082,287,1132,3
0.19,855,12905,15
0.143333,4001,255375,63
0.127385,91,200,2
0.118369,86,96,1
0.353333,1331,27248,20
0.248333,4001,272995,68
0.236667,4001,181911,45
0.339726,99,116,1
0.353333,97,791,8
0.225,4001,255915,63
0.213333,3226,209147,64
0.061667,255,11897,46
0.39638,126,238,1
0.37027,82,87,1
0.151375,109,126,1
0.271667,4001,274834,68
0.178333,4001,274543,68
0.166667,4001,273627,68
0.353333,1247,32278,25
0.178333,4001,223253,55
0.133103,173,207,1
0.178333,4001,243961,60
0.271667,1654,56775,34
0.349374,87,96,1
0.283333,219,6025,27
0.12,3596,253906,70
0.225,685,8119,11
0.213333,4001,270064,67
0.383871,142,159,1
0.219445,259,1625,6
0.295,665,7698,11
0.108333,4001,272136,68
0.136395,110,159,1
0.315093,110,145,1
0.085,840,33684,40
0.143333,4001,308569,77
0.26159,73,97,1
0.271667,4001,283121,70
0.201667,4001,279085,69
0.131667,4001,293851,73
0.271667,1159,47667,41
0.097683,205,2397,11
0.19,191,2108,11
0.340212,257,508,1
0.178333,64,680,10
0.278657,77,89,1
0.277601,155,212,1
0.271667,776,12173,15
0.166667,1816,73541,40
0.178333,4001,260471,65
0.178333,4001,277983,69
0.085,1874,133630,71
0.178333,4001,256366,64
0.397745,107,270,2
0.213333,222,1834,8
0.166667,4001,276910,69
0.204226,209,1447,6
0.12,4001,243339,60
0.376662,95,96,1
0.05,912,27030,29
0.131667,4001,272434,68
0.12939,84,86,1
0.096667,4001,271696,67
0.20766,93,98,1
0.26,4001,284353,71
0.05,1382,54699,39
0.380805,112,113,1
0.085,4001,244733,61
0.178333,1033,18006,17
0.304898,95,98,1
0.35173,125,147,1
0.178333,4001,286041,71
0.394024,100,144,1
0.143863,87,89,1
0.068673,98,103,1
0.379032,69,90,1
0.131667,4001,274809,68
0.143333,3362,263500,78
0.061667,380,11460,30
0.251286,99,151,1
0.155,4001,233715,58
0.352745,586,21728,37
0.201667,555,13393,24
0.131667,4001,258903,64
0.095182,525,4679,8
0.108333,4001,276092,69
0.271667,83,250,3
0.067636,130,161,1
0.295,4001,296263,74
0.073333,4001,252931,63
0.242024,101,103,1
0.108333,4001,258135,64
0.26,2558,92258,36
0.05367,259,705,2
0.084155,96,101,1
0.259967,88,103,1
0.12,4001,287853,71
0.18324,191,574,3
0.201667,4001,272097,68
0.143333,3271,173324,52
0.341667,299,2735,9
0.376667,2769,136689,49
0.225,4001,265433,66
0.394189,135,218,1
0.33,392,8436,21
0.1473,79,135,1
0.178333,2371,92328,38
0.26,4001,242550,60
0.266641,101,106,1
0.166667,4001,280853,70
0.213333,4001,253521,63
0.236667,3674,264396,71
0.248333,813,23986,29
0.373494,492,7688,15
0.12,4001,285360,71
0.236667,4001,283355,70
0.271667,2081,100802,48
0.181998,137,461,3
0.248333,3584,184678,51
0.213333,783,17886,22
0.054687,97,103,1
0.248333,824,22349,27
0.201667,4001,246245,61
0.225,4001,262649,65
0.131667,4001,264062,65
0.310729,519,11722,22
0.178333,4001,289880,72
0.283333,1017,32621,32
0.143333,4001,277832,69
0.33,2189,73699,33
0.134893,126,141,1
0.096667,4001,289660,72
0.05,1169,76353,65
0.136606,156,1096,7
0.108333,4001,253723,63
0.338855,284,934,3
0.361428,79,94,1
0.201667,4001,285643,71
0.073333,4001,284262,71
0.237256,97,101,1
0.155,4001,272317,68
0.271539,100,107,1
0.143333,1189,25213,21
0.178333,2348,83012,35
0.18437,80,98,1
0.05,4001,272694,68
0.12,4001,278614,69
0.201667,4001,262939,65
0.131667,2402,169711,70
0.221135,519,1521,2
0.061667,823,40658,49
0.12,4001,254210,63
0.341667,1276,33289,26
0.279793,297,2181,7
0.26,4001,290151,72
0.33,2302,87221,37
0.225,4001,216760,54
0.234566,368,809,2
0.12,4001,284983,71
0.166667,4001,279749,69
0.191399,259,1338,5
0.163446,234,591,2
0.353333,60,388,6
0.283333,2718,115277,42
0.12727,133,1174,8
0.108333,4001,241234,60
0.131667,4001,275375,68
0.085,1202,61215,50
0.26,3093,182322,58
0.085,118,1755,14
0.120311,199,267,1
0.388333,896,11947,13
0.283333,4001,263614,65
0.131667,4001,290968,72
0.353826,85,144,1
0.108333,3715,250233,67
0.353333,921,14153,15
0.271667,4001,253661,63
0.19,1991,116268,58
0.236667,4001,200273,50
0.216157,466,1208,2
0.257117,110,141,1
0.26,4001,301912,75
0.155,2766,160687,58
0.248333,4001,293935,73
0.283333,4001,260316,65
0.201667,1047,52409,50
0.055507,619,12168,19
0.05,288,6919,24
0.207224,90,99,1
0.166667,522,22600,43
0.155,4001,196971,49
0.225,1481,61182,41
0.111394,102,109,1
0.073333,298,18916,63
0.377034,67,88,1
0.271667,325,7851,24
0.12,4001,289810,72
0.144357,92,101,1
0.19,4001,284037,70
0.108333,1035,50922,49
0.077329,90,97,1
0.33,4001,252215,63
0.182084,97,152,1
0.148815,351,23299,66
0.061667,3114,238508,76
0.329387,4001,305597,76
0.155,4001,300366,75
0.178333,1096,17669,16
0.325719,162,209,1
0.28992,108,262,2
0.224875,616,21653,35
0.096667,4001,211628,52
0.271667,1336,22857,17
0.203509,89,103,1
0.143333,4001,295260,73
0.155,4001,327042,81
0.271667,2675,161636,60
0.26,4001,278668,69
0.264413,96,98,1
0.12,4001,234021,58
0.33,1270,31994,25
0.070929,156,385,2
0.109342,92,97,1
0.285134,145,153,1
0.12,4001,271656,67
0.196512,88,94,1
0.178333,4001,290447,72
0.131667,1862,89513,48
0.19,4001,243139,60
0.201667,4001,286012,71
0.061667,3161,200718,63
0.073333,335,5439,16
0.155,3574,245415,68
0.341667,788,13543,17
0.213333,4001,256959,64
0.096667,2967,188629,63
0.131667,4001,271719,67
0.306667,4001,259392,64
0.321838,83,86,1
0.213333,4001,284543,71
0.155,1509,68287,45
0.166667,4001,250347,62
0.108333,1056,28243,26
0.096667,2532,147945,58
0.283333,4001,243988,60
0.073333,1317,57598,43
0.341201,92,138,1
0.143333,4001,295173,73
0.248333,1416,50087,35
0.131667,4001,249111,62
0.376667,1045,32015,30
0.155,4001,245175,61
0.085,1044,32755,31
0.166667,4001,289853,72
0.313157,97,141,1
0.108333,4001,299139,74
0.19,1047,20493,19
0.354345,106,149,1
0.365,391,8560,21
0.147864,121,195,1
0.271667,4001,290186,72
0.248333,1389,18181,13
0.201667,4001,275790,68
0.213333,4001,277802,69
0.05,66,86,1
0.19,4001,282348,70
0.147441,251,679,2
0.143333,4001,262942,65
0.096667,4001,284429,71
0.352422,313,2058,6
0.19,4001,271661,67
0.073333,4001,249821,62
0.315215,74,129,1
0.143333,4001,266056,66
0.096667,4001,300530,75
0.271667,2205,114577,51
0.143333,4001,226912,56
0.297364,204,399,1
0.07416,94,102,1
0.285799,97,147,1
0.155797,100,156,1
0.325372,4001,292994,73
0.308393,158,242,1
0.061667,945,47016,49
0.295,4001,271237,67
0.155,1109,56358,50
0.131667,4001,265352,66
0.33,4001,280801,70
0.12,4001,284565,71
0.061667,1353,82729,61
0.364331,88,102,1
0.085,4001,221652,55
0.088403,83,108,1
0.353333,4001,278026,69
0.236667,4001,261475,65
0.332703,87,148,1
0.290154,345,2142,6
0.236667,103,607,5
0.061667,4001,223237,55
0.284663,174,260,1
0.12,4001,276756,69
0.21557,172,209,1
0.213333,4001,271677,67
0.131667,4001,280067,69
0.166667,4001,278647,69
0.369377,155,166,1
0.31721,124,202,1
0.306667,926,23718,25
0.305149,152,280,1
0.26,4001,250740,62
0.298746,81,84,1
0.155651,91,94,1
0.183209,106,114,1
0.283333,628,4953,7
0.085,3588,228485,63
0.225,4001,308880,77
0.26,2600,123622,47
0.143333,4001,205051,51
0.322883,74,95,1
0.143333,4001,258263,64
0.123784,99,102,1
0.05,2594,130285,50
0.143333,4001,272468,68
0.359122,263,2071,7
0.236667,4001,242267,60
0.282529,939,45643,48
0.19,334,3711,11
0.300599,100,246,2
0.295,4001,256990,64
0.108333,4001,263815,65
0.166667,4001,279527,69
0.168987,97,161,1
0.236667,4001,279040,69
0.15837,88,95,1
0.19,4001,307133,76
0.153784,754,11558,15
0.248333,4001,305400,76
0.108333,4001,277977,69
0.157912,81,91,1
0.096667,4001,269347,67
0.332099,103,113,1
0.063527,548,9077,16
0.12,1607,91677,57
0.079521,217,653,3
0.283333,507,10582,20
0.33,2863,153180,53
0.166667,4001,275087,68
0.201667,4001,254683,63
0.365,1215,30991,25
0.132995,104,113,1
0.201667,4001,289304,72
0.061667,1879,139916,74
0.364255,247,1530,6
0.201667,319,5097,15
0.121099,121,159,1
0.304476,98,260,2
0.201667,1001,21680,21
0.131667,4001,277498,69
0.335453,150,351,2
0.26,4001,257928,64
0.337358,96,106,1
0.248333,4001,258525,64
0.201667,4001,275640,68
0.155,1205,43848,36
0.341113,71,89,1
0.276721,58,73,1
0.268694,91,229,2
0.12,4001,287123,71
0.318333,2938,156486,53
0.178333,4001,290030,72
0.248333,4001,294155,73
0.143333,4001,278752,69
0.294898,84,105,1
0.092423,87,103,1
0.386266,123,347,2
0.236667,4001,265116,66
0.085,3057,215868,70
0.306667,62,705,11
0.207859,167,475,2
0.12,4001,267234,66
0.132052,84,98,1
0.19,66,576,8
0.318333,1375,55954,40
0.131667,4001,242252,60
0.317789,482,7455,15
0.283333,845,17160,20
0.26,4001,252285,63
0.39178,96,102,1
0.051706,92,94,1
0.171788,106,111,1
0.359563,81,87,1
0.12,4001,288146,72
0.236667,4001,297498,74
0.166667,2673,163119,61
0.178333,4001,272067,67
0.131667,1558,52205,33
0.12,4001,297422,74
0.078606,233,748,3
0.131667,4001,316084,79
0.248333,4001,289875,72
0.131667,4001,304929,76
0.274892,79,89,1
0.250636,114,115,1
0.225,805,11661,14
0.12,3444,232721,67
0.061667,482,9249,19
0.352212,100,109,1
0.19,4001,266603,66
0.108333,3098,188474,60
0.26,97,983,10
0.201667,4001,300384,75
0.242008,306,1757,5
0.318333,142,1246,8
0.379153,97,146,1
0.155,427,6731,15
0.128475,201,733,3
0.283333,1092,21899,20
0.143333,4001,288584,72
0.341667,1739,78794,45
0.283333,4001,277921,69
0.380239,259,2588,9
0.213333,4001,253167,63
0.250549,184,211,1
0.122516,259,5117,19
0.186309,91,98,1
0.26,4001,302722,75
0.061667,3448,238288,69
0.189731,135,704,5
0.341667,418,4121,9
0.131667,4001,228567,57
0.178333,4001,268568,67
0.213333,4001,301604,75
0.108333,1209,58096,48
0.097461,34,38,1
0.201667,4001,243767,60
0.095896,111,161,1
0.271667,80,140,1
0.33,1343,64248,47
0.19,4001,272098,68
0.341667,1997,64156,32
0.26,3522,131945,37
0.073333,756,8302,10
0.063548,109,159,1
0.368079,140,155,1
0.194818,222,466,2
0.19,4001,300385,75
0.063605,85,87,1
0.248333,331,10710,32
0.271667,4001,279528,69
0.320202,82,94,1
0.353333,3760,205876,54
0.386116,100,111,1
0.143333,4001,286440,71
0.236667,1113,24050,21
0.12,4001,309109,77
0.12,4001,268414,67
0.213333,1591,70044,44
0.060889,222,441,1
0.248333,598,6297,10
0.108333,4001,292659,73
0.31735,259,1552,5
0.096667,248,6678,26
0.108333,4001,303419,75
0.053485,89,196,2
0.341667,489,5589,11
0.201667,1529,46107,30
0.19,4001,309804,77
0.201667,1545,19461,12
0.296941,84,141,1
0.255403,140,337,2
0.26,70,1202,17
0.353333,2849,187886,65
0.283333,4001,256979,64
0.295,1256,27474,21
0.061358,1039,42651,41
0.365,581,11740,20
0.201119,141,774,5
0.155,4001,297468,74
0.26,1389,35787,25
0.168738,103,294,2
0.058003,130,157,1
0.353333,4001,276378,69
0.09334,180,443,2
0.201667,67,659,9
0.179299,259,1243,4
0.155,4001,240436,60
0.285417,589,18221,30
0.108333,4001,316126,79
0.107735,93,96,1
0.073333,4001,239679,59
0.12,4001,279276,69
0.225,4001,286001,71
0.318333,2012,64959,32
0.12,3289,182645,55
0.225,435,7741,17
0.335668,202,694,3
0.12,4001,297649,74
0.091387,397,1193,3
0.19,4001,283737,70
0.311055,75,89,1
0.085,4001,257528,64
0.236667,4001,255316,63
0.166667,1750,107928,61
0.126856,154,244,1
0.306667,538,6863,12
0.341667,2011,35645,17
0.213333,4001,233368,58
0.376667,1565,40924,26
0.155,4001,282134,70
0.309154,230,309,1
0.318333,68,1002,14
0.131667,4001,283887,70
0.201667,1002,20540,20
0.108333,4001,281021,70
0.05,1055,66204,62
0.108333,4001,274008,68
0.258249,84,92,1
0.085,4001,240229,60
0.200153,84,93,1
0.283333,4001,311245,77
0.05,1412,76922,54
0.085,4001,259381,64
0.233455,154,202,1
0.131667,4001,244043,60
0.295,1176,32279,27
0.177263,207,299,1
0.086891,234,1361,5
0.108333,4001,266976,66
0.363597,92,146,1
0.201667,873,21700,24
0.166667,2125,91230,42
0.073333,3733,188313,50
0.21341,149,264,1
0.143333,4001,265612,66
0.335822,85,198,2
0.26,4001,278279,69
0.187593,84,96,1
0.05,4001,255904,63
0.236667,1563,44375,28
0.12,4001,268454,67
0.094373,79,109,1
0.168723,316,3267,10
0.341611,100,103,1
0.33186,259,644,2
0.201667,4001,298356,74
0.124543,90,94,1
0.085,4001,251456,62
0.19,2044,85096,41
0.178333,4001,236575,59
0.108333,1141,58918,51
0.104884,212,3508,16
0.085,686,14759,21
0.082403,105,167,1
0.33,449,12930,28
0.20455,106,329,3
0.341667,1380,24639,17
0.090631,181,486,2
0.225,4001,270799,67
0.306667,1622,47292,29
0.225,4001,232034,57
0.061499,120,840,7
0.375961,75,90,1
0.318333,3157,172696,54
0.341667,164,1242,7
0.061667,1236,59521,48
0.213333,4001,264961,66
0.26,4001,279635,69
0.271667,1554,53121,34
0.072106,233,1372,5
0.225,4001,260183,65
0.174686,400,793,1
0.386955,118,286,2
0.131667,4001,281215,70
0.108333,4001,274758,68
0.116499,102,201,1
0.27274,138,259,1
0.155,789,54879,69
0.26,2064,82774,40
0.255709,96,311,3
0.143333,158,2337,14
0.12,1310,74011,56
0.19,4001,233316,58
0.225,1380,41530,30
0.096667,4001,287735,71
0.12,4001,247326,61
0.225,4001,289072,72
0.097661,92,101,1
0.236667,4001,276840,69
0.329506,73,99,1
0.12,4001,271266,67
0.225,4001,274471,68
0.33891,85,97,1
0.085,4001,263207,65
0.33,3955,123058,31
0.26,3424,111403,32
0.283333,467,2897,6
0.155,4001,309655,77
0.376667,1137,31500,27
0.253946,94,97,1
0.283333,4001,255650,63
0.31495,90,94,1
0.12,4001,268006,66
0.323211,107,223,2
0.208672,74,96,1
0.225,4001,286224,71
0.392154,779,10879,13
0.096667,4001,249895,62
0.197485,84,145,1
0.073333,3959,216078,54
0.155,4001,252914,63
0.321722,111,266,2
0.283333,4001,271038,67
0.18623,519,14081,27
0.306667,59,396,6
0.19172,259,353,1
0.143333,4001,262594,65
0.050298,131,434,3
0.26,387,8059,20
0.213333,1937,83365,43
0.12708,84,149,1
0.353333,601,7898,13
0.248333,4001,285441,71
0.155,1225,68432,55
0.12,4001,242279,60
0.271667,4001,279127,69
0.295,103,259,2
0.332008,81,93,1
0.26,589,12177,20
0.306667,4001,313049,78
0.382214,96,100,1
0.143333,64,621,9
0.239375,95,97,1
0.061667,2670,145482,54
0.096667,4001,255708,63
0.166667,4001,243350,60
0.26,3176,189708,59
0.05,175,4934,28
0.143333,4001,255555,63
0.170898,116,144,1
0.236667,4001,273084,68
0.199029,37,43,1
0.05,92,1428,15
0.283333,1540,38276,24
0.08699,71,94,1
0.096667,4001,298575,74
0.131667,4001,296231,74
0.213333,1024,33013,32
0.12,3962,201421,50
0.085,1443,77185,53
0.28088,101,136,1
0.341667,386,10124,26
0.295,3888,211701,54
0.318333,935,20680,22
0.108333,4001,272215,68
0.12,4001,306097,76
0.176466,111,116,1
0.117187,101,105,1
0.353333,659,13267,20
0.129129,48,55,1
0.131667,4001,267043,66
0.346515,779,20232,25
0.096667,4001,255398,63
0.271667,4001,266383,66
0.212623,286,911,3
0.236667,480,6590,13
0.240489,95,191,2
0.312075,316,5999,18
0.388296,4001,255883,63
0.353333,1611,72503,45
0.277852,373,3929,10
0.05,580,39485,68
0.108333,4001,280892,70
0.306667,1149,17197,14
0.313764,91,94,1
0.271667,109,1266,11
0.363856,91,93,1
0.162202,840,21532,25
0.388333,298,5596,18
0.19,4001,258516,64
0.201667,3446,210945,61
0.201667,505,9704,19
0.155,1776,111453,62
0.296149,81,83,1
0.117422,110,117,1
0.113088,87,102,1
0.350391,106,109,1
0.178333,4001,253909,63
0.201667,1004,13916,13
0.388871,70,80,1
0.201667,1248,21455,17
0.073333,4001,212975,53
0.081393,73,91,1
0.271667,4001,269952,67
0.193457,105,108,1
0.05,2433,128892,52
0.108333,4001,293172,73
0.118701,230,976,4
0.12,4001,285513,71
0.178333,4001,311973,77
0.33,1555,22211,14
0.108333,4001,268311,67
0.306667,1714,49007,28
0.205695,259,880,3
0.236667,616,13903,22
0.325451,109,359,3
0.155,4001,246710,61
0.236434,310,1819,5
0.108333,4001,271626,67
0.34077,86,143,1
0.256284,211,481,2
0.201667,4001,288123,72
0.12,4001,299680,74
0.273351,93,106,1
0.149179,105,167,1
0.108333,406,5006,12
0.12,3662,211225,57
0.351619,169,528,3
0.112491,87,96,1
0.119031,4001,272588,68
0.178333,1409,80810,57
0.243931,207,213,1
0.376667,692,4734,6
0.185101,87,96,1
0.271667,776,14167,18
0.353865,91,97,1
0.155,4001,255011,63
0.295,1675,21559,12
0.072329,103,183,1
0.353333,56,173,3
0.059707,124,147,1
0.190712,93,196,2
0.276714,73,112,1
0.274545,92,214,2
0.166667,509,18424,36
0.308283,99,198,2
0.266934,155,213,1
0.376667,1170,40281,34
0.089096,201,368,1
0.213531,87,111,1
0.350798,259,963,3
0.058604,75,98,1
0.108333,4001,299221,74
0.07614,55,64,1
0.322556,107,242,2
0.366027,97,133,1
0.178333,4001,290307,72
0.096667,2284,164978,72
0.206195,739,28848,39
0.353333,564,4082,7
0.163915,87,254,2
0.19,4001,293492,73
0.061667,1352,72058,53
0.345452,259,748,2
0.096667,392,21275,54
0.12,3061,180442,58
0.365,80,1140,14
0.306667,4001,290268,72
0.201667,1091,30149,27
0.19,2652,75939,28
0.236667,4001,223871,55
0.096667,4001,285561,71
0.083514,208,1740,8
0.330551,103,117,1
0.220234,482,5287,10
0.365,323,6937,21
0.252505,102,239,2
0.12,4001,316221,79
0.108333,2777,151794,54
0.274647,352,1122,3
0.096667,3673,276229,75
0.365,1002,20197,20
0.061667,3732,201803,54
0.131667,995,31504,31
0.201667,4001,262934,65
0.201667,1136,42305,37
0.19,4001,253205,63
0.323359,259,1801,6
0.108333,4001,268426,67
0.126866,98,103,1
0.390112,84,88,1
0.236667,154,2409,15
0.06157,76,85,1
0.34707,121,148,1
0.05701,1351,50424,37
0.093448,91,283,3
0.085,3110,188451,60
0.388333,109,1333,12
0.163449,95,161,1
0.108333,4001,290668,72
0.05,1359,104028,76
0.264027,131,190,1
0.146924,58,65,1
0.05,1354,75825,56
0.108743,146,303,2
0.0754,259,1056,4
0.200381,4001,305508,76
0.317414,92,105,1
0.271667,4001,265362,66
0.061667,1561,62888,40
0.166667,4001,257354,64
0.178333,4001,257663,64
0.155,4001,299556,74
0.101038,87,98,1
0.283333,4001,269580,67
0.178333,4001,270379,67
