evolution rate,length lived,species population time,population
0.236667,1407,47156,33
0.05,4001,208450,52
0.248333,1479,20700,13
0.085,4001,289523,72
0.178333,1012,11170,11
0.131667,4001,294156,73
0.20446,92,99,1
0.12,4001,298502,74
0.178333,4001,271388,67
0.376667,1009,9581,9
0.300091,139,259,1
0.12,4001,281051,70
0.201879,82,103,1
0.178333,4001,286282,71
0.227218,113,116,1
0.061667,4001,272583,68
0.085,1204,82600,68
0.235848,114,182,1
0.073333,4001,259472,64
0.306667,1259,27223,21
0.166667,4001,245550,61
0.283333,1138,39126,34
0.26,2611,54131,20
0.166667,4001,252583,63
0.236667,1944,44702,22
0.178333,4001,278816,69
0.166667,1910,35841,18
0.108333,4001,260467,65
0.178333,4001,257365,64
0.108333,4001,296120,74
0.093573,100,101,1
0.143333,4001,273467,68
0.061667,1714,128056,74
0.143333,4001,277885,69
0.067485,135,205,1
0.19,4001,273775,68
0.12,4001,298761,74
0.166667,1093,18275,16
0.061667,4001,254508,63
0.19,1480,22379,15
0.131667,4001,269886,67
0.19,4001,282662,70
0.085,4001,285319,71
0.143333,1866,87220,46
0.131667,4001,292870,73
0.225,1493,40186,26
0.243063,85,95,1
0.05,4001,251623,62
0.069646,72,87,1
0.12,4001,313300,78
0.318333,1220,12746,10
