evolution rate,length lived,species population time,population
0.367301,74,102,1
0.190048,81,149,1
0.246153,97,98,1
0.283333,169,1478,8
0.371322,110,261,2
0.358817,67,99,1
0.385229,87,91,1
0.128045,758,21407,28
0.085,997,75740,75
0.126798,130,206,1
0.122401,2244,152821,68
0.131667,360,5089,14
0.288151,89,94,1
0.112825,988,32983,33
0.17568,1804,91236,50
0.324196,63,96,1
0.174145,102,108,1
0.074664,204,441,2
0.142665,109,225,2
0.356461,91,95,1
0.09577,64,147,2
0.073333,952,57567,60
0.103083,1374,70184,51
0.249964,128,195,1
0.096667,379,4205,11
0.389054,90,99,1
0.299652,98,250,2
0.056785,3139,155680,49
0.145738,93,106,1
0.364413,58,97,1
0.248958,115,620,5
0.158296,140,556,3
0.073333,4001,259635,64
0.284466,69,102,1
0.356546,127,277,2
0.084261,2697,59228,21
0.151064,4001,320448,80
0.266359,90,152,1
0.062105,2668,137829,51
0.296364,50,138,2
0.061667,232,2908,12
0.117843,1888,88119,46
0.05,3904,187142,47
0.12,1096,55613,50
0.299622,141,234,1
0.266682,84,95,1
0.061667,533,5630,10
0.108333,1606,79838,49
0.301283,67,97,1
0.051801,610,7913,12
0.054197,119,155,1
0.141592,467,4795,10
0.085,3229,280813,86
0.164593,1042,58362,56
0.266504,72,96,1
0.309325,99,102,1
0.2341,111,138,1
0.302336,283,1267,4
0.200704,1455,30668,21
0.147608,647,7635,11
0.085,615,10618,17
0.149641,216,678,3
0.267165,93,100,1
0.141885,77,94,1
0.108333,1893,96163,50
0.079644,85,92,1
0.134925,67,101,1
0.074768,4001,516713,129
0.061667,999,60089,60
0.19564,1190,151488,127
0.189666,2317,259383,111
0.072451,117,205,1
0.355571,98,104,1
0.341683,67,92,1
0.093677,2555,176423,69
0.171536,65,148,2
0.05,287,6159,21
0.216056,125,290,2
0.35168,88,254,2
0.111472,934,47700,51
0.368934,70,109,1
0.353333,63,715,11
0.12,1404,79802,56
0.05,2795,119334,42
0.077121,284,1593,5
0.070314,316,2183,6
0.157283,94,209,2
0.085,2073,310838,149
0.148782,1303,91430,70
0.061667,402,25580,63
0.146987,64,105,1
0.208229,77,158,2
0.303971,70,109,1
0.057412,4001,320929,80
0.233549,66,152,2
0.19624,309,2276,7
0.253091,110,164,1
0.096667,942,22399,23
0.374228,101,114,1
0.297416,86,238,2
0.056011,1418,55850,39
0.158718,3290,205119,62
0.098352,670,13839,20
0.154958,568,12474,21
0.105563,1134,4175,3
0.317154,127,148,1
0.120462,4001,322077,80
0.340541,263,3472,13
0.05894,1508,73611,48
0.05,4001,284775,71
0.103497,369,661,1
0.355763,338,3410,10
0.066498,573,8515,14
0.26843,106,114,1
0.355615,86,89,1
0.085,999,77707,77
0.188462,1160,24992,21
0.375621,95,135,1
0.061088,1946,59594,30
0.131667,449,7730,17
0.238272,408,12135,29
0.058637,926,31020,33
0.256654,101,103,1
0.05,998,62767,62
0.216174,91,167,1
0.191949,122,143,1
0.360012,361,2414,6
0.376667,65,514,7
0.12336,71,99,1
0.108333,2331,129305,55
0.207923,128,366,2
0.294303,123,151,1
0.058153,211,662,3
0.27802,70,105,1
0.272384,101,107,1
0.198244,890,12682,14
0.05951,3792,94144,24
0.086195,542,19324,35
0.175179,96,381,3
0.086687,77,92,1
0.068608,471,2106,4
0.131667,169,3275,19
0.108879,854,26019,30
0.372325,88,90,1
0.182413,82,83,1
0.096667,815,7503,9
0.102747,236,345,1
0.382037,63,98,1
0.108333,4001,290297,72
0.053542,289,591,2
0.282103,68,96,1
0.217912,1320,151960,115
0.05,676,16690,24
0.248252,68,87,1
0.096754,90,98,1
0.130981,84,92,1
0.268656,90,106,1
0.111174,253,493,1
0.066685,1055,15089,14
0.082404,874,41363,47
0.193502,74,90,1
0.252582,71,153,2
0.169872,102,110,1
0.154428,1293,279817,216
0.14784,152,190,1
0.16661,3749,375269,100
0.178333,186,4355,23
0.197687,87,165,1
0.168602,170,428,2
0.207358,96,100,1
0.073333,408,4389,10
0.05,1420,128149,90
0.054926,796,38660,48
0.052435,1757,80518,45
0.127266,103,157,1
0.108742,86,141,1
0.340458,116,309,2
0.350655,74,91,1
0.05,4001,638137,159
0.399659,61,132,2
0.363174,79,191,2
0.114156,111,154,1
0.073333,126,2844,22
0.311085,175,1055,6
0.131842,97,196,2
0.080943,669,13025,19
0.219179,72,219,3
0.389102,68,93,1
0.080735,547,5289,9
0.085,269,5087,18
0.075385,1265,22440,17
0.096667,3051,185596,60
0.365,67,716,10
0.19914,115,531,4
0.306666,88,102,1
0.244483,51,98,1
0.076489,324,3005,9
0.096667,894,100420,112
0.316494,240,890,3
0.126849,71,228,3
0.341667,69,802,11
0.203996,151,212,1
0.139496,258,13060,50
0.127085,1264,135300,107
0.230733,77,108,1
0.097931,3029,235596,77
0.05486,3554,339961,95
0.18149,101,223,2
0.26,89,747,8
0.19325,130,298,2
0.118918,78,91,1
0.153022,150,625,4
0.084042,427,3931,9
0.286104,83,99,1
0.05,331,9847,29
0.328575,108,195,1
0.308902,90,119,1
0.338128,86,134,1
0.295666,67,149,2
0.12,902,44360,49
0.058237,226,344,1
0.132944,195,354,1
0.300165,83,169,2
0.156317,56,86,1
0.254101,78,100,1
0.143923,136,201,1
0.12,4001,242644,60
0.262011,85,87,1
0.284256,137,422,3
0.154472,155,220,1
0.077037,87,96,1
0.304966,171,219,1
0.131667,387,6924,17
0.155,1738,69504,39
0.217863,81,84,1
0.397936,91,103,1
0.108333,876,70346,80
0.351131,146,1094,7
0.147381,1410,95191,67
0.091701,63,141,2
0.21713,80,111,1
0.269059,73,97,1
0.376667,60,440,7
0.061667,1354,66974,49
0.067162,296,988,3
0.280554,46,88,1
0.377429,49,94,1
0.098504,52,101,1
0.118104,1355,36676,27
0.191148,89,562,6
0.343659,78,141,1
0.228033,459,15167,33
0.236215,104,131,1
0.109248,125,399,3
0.178333,276,3131,11
0.338686,370,30743,83
0.361858,1628,112751,69
0.162518,3384,243561,71
0.288436,115,163,1
0.134922,324,12200,37
0.180299,2253,113002,50
0.341846,75,145,1
0.24808,76,154,2
0.19,245,3449,14
0.073333,2772,96029,34
0.081252,158,442,2
0.263137,71,246,3
0.233893,615,6088,9
0.194037,138,343,2
0.164881,83,117,1
0.154065,67,99,1
0.265441,101,122,1
0.376667,65,535,8
0.339344,66,148,2
0.073333,2451,144634,59
0.109922,93,153,1
0.200821,769,98384,127
0.110764,95,191,2
0.15745,1854,107362,57
0.211826,133,256,1
0.081514,2705,208712,77
0.240144,81,101,1
0.338707,96,103,1
0.238752,110,140,1
0.254689,87,104,1
0.187849,344,3221,9
0.126592,68,88,1
0.11518,61,103,1
0.069905,91,146,1
0.148588,81,96,1
0.070982,1695,20644,12
0.294823,101,104,1
0.061667,2996,317313,105
0.099977,1576,102091,64
0.177286,496,5663,11
0.09916,467,2608,5
0.115462,2630,141068,53
0.051455,1951,54083,27
0.148723,66,83,1
0.355056,96,99,1
0.061667,998,99527,99
0.236455,84,205,2
0.306934,48,92,1
0.063498,2196,131351,59
0.096667,441,8477,19
0.134111,90,142,1
0.065951,293,1777,6
0.185833,58,99,1
0.085,1285,20541,15
0.226114,153,3272,21
0.148813,104,218,2
0.251139,60,143,2
0.079217,835,18017,21
0.283333,68,981,14
0.174409,62,194,3
0.34589,87,307,3
0.151848,4001,255826,63
0.05,999,47618,47
0.206268,95,184,1
