evolution rate,length lived,species population time,population
0.130781,3500,254404,72
0.311227,176,236,1
0.107838,508,12794,25
0.0779,3500,149430,42
0.239137,3500,237039,67
0.27849,1102,69694,63
0.298466,68,650,9
0.21745,3500,146732,41
0.378187,78,98,1
0.265813,535,12176,22
0.238992,3500,108499,30
0.054865,1134,59074,52
0.206834,67,382,5
0.096064,3500,64896,18
0.166127,1109,37130,33
0.104491,62,612,9
0.064167,79,86,1
0.112311,1306,46340,35
0.237648,304,3015,9
0.265243,172,264,1
0.347321,145,312,2
0.171411,3500,85340,24
0.084102,92,106,1
0.228906,352,2502,7
0.187544,97,108,1
0.313592,1589,35968,22
0.396267,3500,79279,22
0.18926,102,103,1
0.149415,530,9137,17
0.234095,3500,80279,22
0.185239,3500,76177,21
0.332549,271,1582,5
0.273152,63,620,9
0.072868,3500,131581,37
0.198413,1686,110833,65
0.274794,107,153,1
0.321689,155,1535,9
0.383176,1214,31237,25
0.111851,114,1044,9
0.217987,1356,65761,48
0.396888,269,2566,9
0.186219,3500,82894,23
0.174921,3500,162708,46
0.261938,68,171,2
0.050284,80,108,1
0.177359,388,8976,23
0.189795,3500,168389,48
0.1733,3500,131845,37
0.375878,1228,37470,30
0.219267,142,1139,8
0.157168,140,384,2
0.294787,250,4713,18
0.308541,205,349,1
0.210914,3500,181772,51
0.144899,1398,55312,39
0.381467,395,4124,10
0.254582,3500,116257,33
0.102549,64,86,1
0.19244,3500,226130,64
0.363967,121,159,1
0.330234,927,29407,31
0.202538,3500,211106,60
0.314775,216,1238,5
0.184509,3500,127935,36
0.229161,87,93,1
0.169539,555,12719,22
0.399628,57,63,1
0.255164,717,8421,11
0.163205,3500,258995,73
0.394873,55,66,1
0.169453,166,396,2
0.125732,737,18726,25
0.156368,3500,190447,54
0.158781,105,117,1
0.259264,1824,88616,48
0.185768,3500,92497,26
0.171328,3500,71214,20
0.225547,3500,123426,35
0.227378,3500,148202,42
0.070392,1066,19405,18
0.162756,3500,82384,23
0.184651,1137,16911,14
0.255354,66,523,7
0.235211,91,158,1
0.152695,682,17467,25
0.210397,3500,211695,60
0.243422,3500,137659,39
0.103971,67,88,1
0.367285,120,226,1
0.120121,2027,96931,47
0.219254,93,94,1
0.160801,546,18347,33
0.132294,3500,182555,52
0.313283,88,114,1
0.103779,86,88,1
0.136507,512,20310,39
0.20858,3500,137523,39
0.289656,98,99,1
0.164102,3500,118473,33
0.167495,168,661,3
0.09319,119,1036,8
0.360563,58,73,1
0.123595,3500,218285,62
0.156059,3500,120557,34
0.140543,104,109,1
0.301715,433,6610,15
0.394791,156,545,3
0.305375,89,90,1
0.151654,3500,235825,67
0.136088,81,101,1
0.343915,446,15395,34
0.146516,3500,217072,62
0.331377,216,1273,5
0.327226,58,515,8
0.197166,3500,172841,49
0.221351,1252,13833,11
0.079697,171,1574,9
0.397129,74,82,1
0.302886,281,2626,9
0.239836,97,102,1
0.149034,3500,118549,33
0.350356,76,89,1
0.169056,3500,73305,20
0.278881,3500,116284,33
0.063981,102,103,1
0.250589,3500,185117,52
0.144623,1535,64402,41
0.087064,486,13595,27
0.21017,3500,114704,32
0.297288,3500,174864,49
0.274698,217,550,2
0.185234,64,686,10
0.05534,1106,116333,105
0.240644,31,496,16
0.056528,3500,150672,43
0.368903,99,215,2
0.161979,3500,100025,28
0.364594,99,171,1
0.053862,1379,45121,32
0.393775,290,2177,7
0.292452,88,187,2
0.276491,377,7585,20
0.317993,82,99,1
0.218465,647,20201,31
0.108319,3500,109228,31
0.11618,3500,221010,63
0.304133,118,132,1
0.114449,91,143,1
0.060908,3500,73984,21
0.220133,1798,76052,42
0.305622,3500,216839,61
0.263636,65,68,1
0.379521,192,2236,11
0.281539,59,66,1
0.144567,266,1701,6
0.261948,3500,251181,71
0.341554,75,80,1
0.28631,80,94,1
0.140725,113,1090,9
0.188249,3500,157122,44
0.119062,130,141,1
0.146386,861,27590,32
0.208314,3500,171474,48
0.10782,3500,97352,27
