evolution rate,length lived,species population time,population
0.229765,218,4234,19
0.154886,160,554,3
0.220852,1508,130611,86
0.113402,620,8089,13
0.327186,573,10353,18
0.352107,150,1416,9
0.320189,138,438,3
0.277749,136,355,2
0.34862,353,7372,20
0.243775,1406,198328,141
0.189088,933,53209,57
0.081148,520,2761,5
0.271677,70,90,1
0.249664,979,60083,61
0.061667,751,51551,68
0.061465,434,30474,70
0.130848,1041,173856,167
0.060239,1155,95518,82
0.124367,742,47992,64
0.088109,844,80015,94
0.12783,520,44283,85
0.16943,73,295,4
0.08638,225,12868,57
0.118162,383,21545,56
0.136889,565,38583,68
0.140709,519,49118,94
0.078919,434,35900,82
0.121081,519,37829,72
0.228482,105,907,8
0.131631,173,3702,21
0.153455,2604,234711,90
0.130403,1040,74839,71
0.29921,79,165,2
0.308856,72,107,1
0.061667,114,6202,54
0.072703,1032,180889,175
0.08309,520,35124,67
0.066376,518,71054,137
0.076794,520,72960,140
0.234223,65,99,1
0.140611,134,205,1
0.112085,119,17798,149
0.084409,1041,38048,36
0.05,371,53597,144
0.091011,520,95108,182
0.119198,553,20885,37
0.149389,147,11475,78
0.147247,520,91395,175
0.186639,45,74,1
0.357167,191,1131,5
0.131518,1051,66071,62
0.305098,105,111,1
0.253987,74,102,1
0.051836,882,29679,33
0.066753,519,51960,100
0.107531,444,6195,13
0.106822,628,45677,72
0.153392,949,91395,96
0.095354,247,11461,46
0.186254,125,250,2
0.05,338,8425,24
0.07318,518,108993,210
0.201051,509,9415,18
0.307709,210,871,4
0.077268,519,95924,184
0.061667,486,79241,163
0.247768,329,33786,102
0.094182,127,8383,66
0.166652,1996,216861,108
0.302828,515,70703,137
0.332267,954,138450,145
0.08651,366,5222,14
0.053514,223,6694,30
0.05,166,34067,205
0.096667,1208,118831,98
0.054159,1218,64641,53
0.093092,520,153232,294
0.123223,250,12169,48
0.27995,698,13447,19
0.368845,68,101,1
0.063592,520,43597,83
0.120317,342,19507,57
0.261323,481,4024,8
0.301504,84,101,1
0.129218,124,145,1
0.376667,92,981,10
0.304189,454,11292,24
0.276215,205,966,4
0.358057,521,169437,325
0.204568,85,273,3
0.126099,262,12357,47
0.239379,58,86,1
0.225,126,1923,15
0.075009,871,40016,45
0.106151,520,21082,40
0.277724,391,8501,21
0.389714,79,285,3
0.298807,1008,69295,68
0.267713,2355,141392,60
0.357921,74,110,1
0.398969,112,172,1
0.31404,110,148,1
0.101379,202,11303,55
0.126895,521,101097,194
0.268191,1594,166395,104
0.095935,492,32195,65
0.127676,530,155698,293
0.127642,520,28869,55
0.113963,261,9689,37
0.083814,520,14210,27
0.275272,126,281,2
0.236816,58,99,1
0.097299,438,36096,82
0.093039,535,11904,22
0.07494,543,36135,66
0.118082,488,15006,30
0.256657,108,378,3
0.361777,520,59779,114
0.12496,519,52685,101
0.109008,242,19555,80
0.097785,504,23607,46
0.201614,121,297,2
0.29137,56,86,1
0.099968,119,145,1
0.053058,519,21339,41
0.337996,1042,167912,161
0.302698,2122,189156,89
0.069584,276,19236,69
0.205788,175,548,3
0.137059,184,5290,28
0.363776,118,218,1
0.393709,183,3385,18
0.203955,91,260,2
0.215158,91,303,3
0.219358,148,362,2
0.301734,1158,54536,47
0.085605,652,43624,66
0.21957,520,11990,23
0.238371,214,1038,4
0.103222,520,43597,83
0.151497,106,192,1
0.068808,151,3638,24
0.211173,3125,196137,62
0.155398,93,98,1
0.122337,103,332,3
0.116849,520,9589,18
0.110713,49,127,2
0.27356,155,353,2
0.379746,117,135,1
0.272919,400,8440,21
0.123141,520,104552,201
0.329326,176,578,3
0.185703,2605,282865,108
0.0796,1167,65103,55
0.31713,83,207,2
0.233327,922,51311,55
0.129376,519,30527,58
0.102657,520,8717,16
0.250739,880,117570,133
0.391436,102,395,3
0.144398,512,51925,101
0.136799,520,38595,74
0.192801,25,41,1
0.078812,278,3749,13
0.059711,217,11411,52
0.112002,520,146616,281
0.141129,1042,250205,240
0.108692,504,64395,127
0.320909,86,160,1
0.268991,139,159,1
0.341667,97,718,7
0.072987,1012,33116,32
0.101815,477,28875,60
0.373189,106,247,2
0.273745,251,2851,11
0.146605,123,6302,51
0.164763,187,2828,15
0.302251,50,90,1
0.055691,251,12671,50
0.059771,86,1818,21
0.193793,569,7703,13
0.213333,115,1774,15
0.179373,63,163,2
0.192418,159,273,1
0.244742,1016,94376,92
0.35898,113,161,1
0.178928,1561,93410,59
0.358577,83,156,1
0.259734,1150,177056,153
0.225382,785,179857,229
0.247288,457,7243,15
0.154654,468,38469,82
0.325499,133,199,1
0.180973,72,105,1
0.254709,91,261,2
0.220532,142,421,2
0.35146,85,103,1
0.328692,736,96206,130
0.098363,293,15305,52
0.37904,321,9251,28
0.179459,136,2770,20
0.079622,118,5823,49
0.233282,130,744,5
0.1681,91,214,2
0.301169,67,150,2
0.28808,122,1359,11
0.334699,77,105,1
0.221028,730,35585,48
0.179021,215,1614,7
0.148363,341,1910,5
0.310639,2401,123877,51
0.162775,443,15285,34
0.131184,347,23373,67
0.389584,107,430,4
0.089987,521,118154,226
0.147564,626,40365,64
0.279625,353,5896,16
0.228499,61,96,1
0.205998,157,1414,9
0.235714,51,99,1
0.198387,166,4504,27
0.173267,277,3439,12
0.14823,520,107128,206
0.055791,387,9253,23
0.380724,192,1767,9
0.265703,157,900,5
0.195583,142,1363,9
0.176132,760,28731,37
0.223896,796,47672,59
0.234596,84,282,3
0.235602,354,16296,46
0.084983,147,682,4
0.100249,1073,21819,20
0.107924,289,13134,45
0.12986,203,810,3
0.100893,782,16732,21
0.257721,1938,93396,48
0.31828,81,111,1
0.341498,70,100,1
0.181007,2459,198874,80
0.23542,80,135,1
0.061203,520,36913,70
0.148286,272,2202,8
0.06367,190,294,1
0.05,687,70268,102
0.058389,1039,60759,58
0.288796,63,109,1
0.373778,54,96,1
0.168609,453,19880,43
0.26438,86,136,1
0.12893,442,5002,11
0.106826,532,20368,38
0.359668,3253,301917,92
0.399521,101,319,3
0.24519,662,14249,21
0.140531,532,88460,166
0.055906,248,1243,5
0.119524,520,59541,114
0.063582,470,31062,66
0.151854,519,39960,76
0.131979,180,13703,76
0.088396,254,674,2
0.083604,419,37475,89
0.146156,519,12766,24
0.131809,1041,98343,94
0.09497,930,38877,41
0.104472,430,19276,44
0.116155,1562,103949,66
0.066324,519,85915,165
0.226491,1041,37404,35
0.240404,90,188,2
0.145141,279,7759,27
0.207854,4001,218096,54
0.143333,1056,82542,78
0.051555,1040,89801,86
0.35408,85,200,2
0.309755,62,99,1
0.245748,707,160422,226
0.394919,73,107,1
0.192972,86,189,2
0.279027,92,305,3
0.215853,75,104,1
0.380371,87,150,1
0.07151,672,20073,29
0.201612,229,1233,5
0.071415,1185,55349,46
0.191548,75,96,1
0.090837,469,128702,274
0.119701,520,52896,101
0.050253,516,115691,224
0.29357,197,698,3
0.173814,4001,315013,78
0.220456,126,395,3
0.245071,93,242,2
0.172387,120,1109,9
0.347809,93,655,7
0.382292,146,769,5
0.281431,1206,96225,79
0.180221,423,5768,13
0.334989,121,186,1
0.360467,105,365,3
0.309922,93,105,1
0.119519,1008,65857,65
0.392728,97,99,1
0.115495,520,29510,56
0.203918,143,341,2
0.380344,71,203,2
0.157117,520,22727,43
0.07905,247,22593,91
0.155621,519,30322,58
0.112773,934,89827,96
0.210801,86,169,1
0.254814,162,6477,39
0.292109,73,191,2
0.34316,80,195,2
0.197524,564,33162,58
0.190941,1891,259767,137
0.185597,157,474,3
0.152284,2604,255320,98
0.179428,99,491,4
0.075591,162,9260,57
0.063186,152,3013,19
0.283333,124,1348,10
0.268301,76,84,1
0.108396,520,24360,46
0.059697,104,7265,69
0.352911,126,331,2
0.108644,189,286,1
0.119936,200,245,1
0.335339,93,103,1
0.166621,126,305,2
0.273303,68,84,1
0.18067,555,15782,28
0.226345,65,110,1
0.066559,232,1694,7
0.349487,134,490,3
0.202329,66,98,1
0.081974,520,32832,63
0.398557,60,162,2
0.252193,475,22679,47
0.118865,99,2772,28
0.116865,988,150935,152
0.092976,520,95039,182
0.142377,531,38955,73
0.161508,1562,102955,65
0.05,326,22755,69
0.14302,520,65559,126
0.123569,520,36053,69
0.130999,1104,40885,37
0.115487,392,24484,62
0.352469,57,96,1
0.340998,99,460,4
0.069075,385,9413,24
0.156792,2864,376047,131
0.357649,111,241,2
0.202284,106,204,1
0.192774,99,212,2
0.193625,504,21835,43
0.188033,282,755,2
0.073702,205,8792,42
0.209086,70,99,1
0.20352,115,254,2
0.116917,477,37301,78
0.074453,520,44176,84
0.305129,65,85,1
0.054461,427,115225,269
0.102187,1041,65571,62
0.14713,519,27263,52
0.139042,520,23719,45
0.116226,216,5288,24
0.356952,86,93,1
0.10658,239,540,2
0.184059,3646,270236,74
0.156937,576,27321,47
0.103824,280,18592,66
0.291577,103,107,1
0.183254,2604,247241,94
0.364056,255,654,2
0.383259,172,2560,14
0.35946,133,560,4
