evolution rate,length lived,species population time,population
0.198111,408,10870,26
0.295772,33,69,2
0.322144,333,24190,72
0.095722,114,164,1
0.32485,1966,114168,58
0.147507,252,23183,91
0.155691,908,19093,21
0.051079,265,8935,33
0.197558,118,497,4
0.183491,2856,196515,68
0.396297,74,229,3
0.304201,104,214,2
0.194932,1485,100938,67
0.099866,285,15221,53
0.349584,84,321,3
0.345803,1238,55292,44
0.215327,1073,72655,67
0.235195,75,103,1
0.204819,4001,351527,87
0.161531,265,44647,168
0.089248,457,9597,21
0.214314,467,14086,30
0.23611,1745,139525,79
0.264612,93,163,1
0.242357,2188,151535,69
0.254335,132,1316,9
0.085711,79,3885,49
0.371215,74,99,1
0.373724,599,17866,29
0.123819,181,3313,18
0.358042,83,156,1
0.312491,244,13826,56
0.226279,52,92,1
0.062807,479,25806,53
0.242133,474,13766,29
0.295175,161,1438,8
0.329001,106,326,3
0.192646,123,429,3
0.330069,320,4769,14
0.351167,67,100,1
0.117981,67,121,1
0.336147,409,5703,13
0.213333,68,781,11
0.299882,78,97,1
0.22959,157,442,2
0.066722,479,1741,3
0.343468,91,197,2
0.279582,467,74189,158
0.386095,187,704,3
0.161158,338,11388,33
0.149017,134,61284,457
0.063817,332,8745,26
0.393413,462,81840,177
0.313491,83,407,4
0.129756,166,273,1
0.195657,1736,235361,135
0.096175,239,41493,173
0.393402,93,155,1
0.395598,1182,63653,53
0.187441,77,101,1
0.322009,777,125677,161
0.060581,140,2872,20
0.116908,239,10734,44
0.110481,61,152,2
0.279573,115,258,2
0.235884,2640,323965,122
0.249793,88,199,2
0.319209,1391,70802,50
0.081489,229,14931,65
0.246289,85,313,3
0.381392,90,245,2
0.391172,103,170,1
0.382539,66,147,2
0.365647,234,1333,5
0.373966,218,2566,11
0.238011,62,100,1
0.351083,198,6378,32
0.131581,239,70938,296
0.299385,130,647,4
0.181069,130,297,2
0.053677,88,974,11
0.211997,54,148,2
0.239934,275,5145,18
0.265199,88,238,2
0.26,2212,142200,64
0.342415,119,1119,9
0.05,397,5906,14
0.053218,230,519,2
0.304761,104,296,2
0.103667,101,105,1
0.223041,59,110,1
0.37447,128,437,3
0.137394,57,84,1
0.165157,2188,337212,154
0.133586,117,219,1
0.056517,153,4695,30
0.261131,373,8329,22
0.177187,135,311,2
0.315255,181,3536,19
0.081229,239,2486,10
0.226113,1919,145692,75
0.314175,1150,144607,125
0.06333,130,1001,7
0.203063,44,48,1
0.09796,104,141,1
0.255339,116,293,2
0.199695,79,137,1
0.298979,248,9568,38
0.260629,74,156,2
0.152721,64,116,1
0.076585,238,32070,134
0.274188,313,10301,32
0.137472,238,15126,63
0.337282,1013,36817,36
0.208443,1102,75156,68
0.353864,100,268,2
0.233007,128,305,2
0.306323,210,1198,5
0.251808,111,352,3
0.269805,88,211,2
0.065233,239,9488,39
0.174809,124,216,1
0.195296,2421,171925,71
0.252309,88,127,1
0.155831,576,21084,36
0.120451,113,3385,29
0.309272,104,161,1
0.092085,102,1862,18
0.380943,409,16628,40
0.173207,252,1500,5
0.305157,90,92,1
0.230002,340,6454,18
0.185418,293,13282,45
0.246482,269,10095,37
0.374792,522,20356,38
0.125001,372,6346,17
0.38334,76,78,1
0.055482,247,15269,61
0.367433,1113,114051,102
0.078953,239,15468,64
0.172488,251,3922,15
0.192983,4001,337962,84
0.379129,229,2772,12
0.172438,196,1210,6
0.091293,239,1310,5
0.198316,4001,429604,107
0.37004,100,188,1
0.285967,102,168,1
0.278985,118,308,2
0.330799,71,100,1
0.259544,96,235,2
0.20858,195,1229,6
0.188936,403,5198,12
0.310142,96,353,3
0.19936,2266,245395,108
0.31528,372,8338,22
0.121348,400,26177,65
0.263378,107,476,4
0.174979,294,22463,76
0.201504,1112,83398,74
0.179464,2862,317759,111
0.376186,1091,53928,49
0.296934,78,191,2
0.372483,124,734,5
0.181356,72,106,1
0.263208,1937,113563,58
0.324196,76,113,1
0.223661,1333,103435,77
0.262904,333,2447,7
0.390098,437,14500,33
0.153644,239,127042,531
0.184153,46,86,1
0.061289,480,110604,230
0.288589,70,91,1
0.175407,78,259,3
0.130577,153,2345,15
0.330961,201,1571,7
0.11891,158,838,5
0.20637,71,90,1
0.148303,85,380,4
0.394758,139,462,3
0.112409,361,1288,3
0.119807,239,2857,11
0.238349,114,1157,10
0.314966,140,550,3
0.346279,107,468,4
0.142037,121,760,6
0.152998,301,5178,17
0.281742,91,195,2
0.308701,719,141549,196
0.323965,1964,204452,104
0.08969,208,1374,6
0.340513,75,147,1
0.098128,239,2219,9
0.349497,219,7655,34
0.092752,345,2757,7
0.080057,240,66293,276
0.331768,84,172,2
0.182355,197,1341,6
0.241478,383,11943,31
0.068454,258,22213,86
0.284503,914,64764,70
0.080841,239,12167,50
0.259264,274,1850,6
0.298007,113,343,3
0.05,558,21759,38
0.34285,59,107,1
0.291354,92,371,4
0.122295,113,343,3
0.233937,185,3515,19
0.090576,238,26520,111
0.226313,89,157,1
0.265768,59,103,1
0.371156,481,36390,75
0.198444,458,16393,35
0.371987,121,311,2
0.090267,110,5485,49
0.179929,523,46310,88
0.361872,136,1562,11
0.303296,202,803,3
0.235929,2134,182227,85
0.13925,258,11787,45
0.140999,74,148,2
0.127579,238,73209,307
0.165254,89,247,2
0.133831,239,119400,499
0.09418,239,14629,61
0.286282,242,1120,4
0.368291,719,29744,41
0.319379,78,166,2
0.170396,231,3364,14
0.270212,812,30138,37
0.162955,1913,115700,60
0.085963,260,1732,6
0.248819,409,30662,74
0.0811,233,16161,69
0.151023,315,7627,24
0.306969,144,374,2
0.385933,89,139,1
0.101799,719,11027,15
0.345536,104,1472,14
0.159848,239,1097,4
0.197997,59,103,1
0.173166,4001,377259,94
0.067738,259,25105,96
0.326407,108,296,2
0.163033,2910,287401,98
0.377626,92,545,5
0.32449,127,291,2
0.247441,174,2190,12
0.197693,379,896,2
0.206186,636,17065,26
0.096667,318,16051,50
0.357935,110,1094,9
0.157164,498,9543,19
0.089363,396,3243,8
0.251751,99,261,2
0.34756,196,2349,11
0.053601,223,2556,11
0.202658,1089,65263,59
0.206607,240,4834,20
0.191728,1211,193425,159
0.322102,1171,71984,61
0.11121,254,1066,4
0.398563,92,460,5
0.354683,226,911,4
0.120242,220,10746,48
0.197573,437,12661,28
0.169456,1679,150780,89
0.38642,118,439,3
0.252693,107,1049,9
0.102934,240,41055,171
0.155576,902,63689,70
0.389377,111,159,1
0.091467,208,3391,16
0.243003,87,131,1
0.391281,491,35522,72
0.366666,73,108,1
0.149006,113,345,3
0.116485,199,10170,51
0.286628,109,331,3
0.053928,339,5149,15
0.103804,222,851,3
0.145815,204,20298,99
0.33299,162,587,3
0.28044,1389,118529,85
0.293951,280,4721,16
0.224821,280,8808,31
0.306968,82,319,3
0.29884,984,63225,64
0.29744,97,163,1
0.307537,157,1806,11
0.228779,59,87,1
0.173002,3145,290089,92
0.185677,59,88,1
0.284434,317,7073,22
0.242522,81,155,1
0.16485,61,82,1
0.071143,239,1087,4
0.303427,199,2423,12
0.123254,239,18739,78
0.353424,703,58831,83
0.079879,223,17585,78
0.213647,764,103218,135
0.084271,191,10957,57
0.193424,360,45102,125
0.215134,73,143,1
0.129722,239,45211,189
0.266489,665,55989,84
0.063575,239,60518,253
0.238795,239,2892,12
0.397604,85,260,3
