evolution rate,length lived,species population time,population
0.233103,3500,177822,50
0.160331,1126,62879,55
0.068435,63,485,7
0.086831,1419,50895,35
0.325689,386,3051,7
0.207399,1404,33030,23
0.274563,432,7158,16
0.223177,3500,188167,53
0.24348,1791,27214,15
0.197882,3500,114897,32
0.182705,3500,107005,30
0.155475,1140,59702,52
0.267338,61,622,10
0.253808,1314,50908,38
0.320745,244,1568,6
0.09771,3500,283302,80
0.08612,3500,105614,30
0.316384,3500,143421,40
0.160835,488,1580,3
0.257824,170,1585,9
0.230037,1237,48951,39
0.398399,198,2019,10
0.078647,1252,25469,20
0.119635,152,2020,13
0.238452,3500,179672,51
0.193674,1356,27769,20
0.357344,295,4102,13
0.17346,1596,24026,15
0.302423,579,10306,17
0.182883,3500,216834,61
0.164428,3500,270960,77
0.326982,1269,29638,23
0.06406,207,1397,6
0.178188,3500,114323,32
0.150644,3500,105071,30
0.190272,3500,210742,60
0.234055,1026,28224,27
0.111604,3500,160351,45
0.138218,3500,255123,72
0.275846,3500,83856,23
0.088784,3500,118824,33
0.27291,3500,195848,55
0.206553,3500,179847,51
0.249155,1453,54107,37
0.310761,374,4977,13
0.168555,3500,198495,56
0.123176,3500,200917,57
0.139569,1031,14168,13
0.227881,3500,104548,29
0.214313,3500,83407,23
0.303948,1743,58173,33
0.27664,1311,23028,17
0.395119,273,3539,12
0.107594,3500,209930,59
0.236695,3500,86744,24
0.282127,1684,84191,49
0.063433,83,107,1
0.146189,3500,257789,73
0.09716,3500,131915,37
0.205473,1727,145722,84
0.28091,681,13208,19
0.161228,3500,237757,67
0.252137,1191,26862,22
0.37068,101,893,8
0.227062,1531,74889,48
0.255758,439,14594,33
0.105815,3500,177822,50
0.194521,88,112,1
0.146177,356,25344,71
0.068217,3500,126760,36
0.176251,1167,35633,30
0.324246,68,844,12
0.13949,3500,179426,51
0.121387,3500,182680,52
0.254586,1071,30112,28
0.167665,3500,132174,37
0.099713,3500,209575,59
0.123138,3500,209000,59
0.171429,3500,123261,35
0.198205,1011,43539,43
0.1443,3500,135703,38
0.174244,3500,195920,55
0.235452,1017,32035,31
0.174678,3500,34989,9
0.170047,3500,177372,50
0.096741,3500,156082,44
0.215311,1038,30179,29
0.205917,3500,122155,34
0.160673,3500,100300,28
0.374105,1077,52590,48
0.308791,3500,68203,19
0.151576,3500,117134,33
0.304377,3500,172277,49
0.272023,1000,19211,19
0.214846,3500,110849,31
0.276988,1651,89446,54
0.241629,720,14560,20
0.11446,3500,189465,54
0.227921,3500,24544,7
0.077469,3500,101491,28
0.177561,1032,13487,13
0.13669,3500,105054,30
0.051766,1209,41268,34
0.123156,112,1247,11
0.078803,3500,174032,49
0.160221,91,93,1
0.148186,62,618,9
0.186921,3500,94135,26
0.203927,1545,15275,9
0.209035,782,10922,13
0.251661,3500,121161,34
0.091258,1098,88796,80
0.175632,3500,119800,34
0.203091,98,202,2
0.117644,82,620,7
0.179181,1202,29617,24
0.239272,104,1122,10
0.106318,3500,86110,24
0.110947,3500,114334,32
0.296412,1440,41262,28
0.307406,376,4165,11
0.328791,43,65,1
0.225587,1026,43156,42
0.234925,3500,141173,40
0.12148,93,98,1
0.312537,65,610,9
0.385202,86,99,1
0.341502,61,437,7
0.215723,3500,137022,39
0.292431,1767,69127,39
0.058897,1022,15671,15
0.21618,3500,107042,30
0.179749,3500,241203,68
0.213885,3500,185826,53
0.228482,3500,204494,58
0.122901,3500,212817,60
0.177495,3500,273462,78
0.34944,98,100,1
0.089666,349,3394,9
0.190217,3500,56289,16
0.136926,1481,88078,59
0.057723,654,5603,8
0.164672,3500,181438,51
0.218145,3500,167139,47
0.087954,3500,141613,40
0.201423,3500,168533,48
0.08299,3500,100538,28
0.360989,113,209,1
0.213651,62,617,9
0.237406,1527,44438,29
0.09393,834,34215,41
0.260943,3500,156143,44
0.060727,1079,30145,27
0.164652,3500,36477,10
0.149793,2074,92332,44
0.169294,1057,61911,58
0.379885,3500,124515,35
0.254809,3500,98215,28
0.082636,482,3843,7
0.054114,1463,59268,40
0.343673,367,4957,13
0.190969,3500,187554,53
0.054409,1209,76025,62
0.080805,119,1131,9
0.06873,3500,80479,22
0.216132,1362,42793,31
0.367047,262,4892,18
0.221354,3500,179923,51
0.366452,1022,16101,15
0.337844,3500,82199,23
0.186478,1070,29012,27
0.206382,3500,238706,68
0.240629,3500,154897,44
0.052893,3500,225448,64
0.133497,1157,48892,42
0.344985,59,388,6
0.221288,1099,15212,13
0.109279,3500,152306,43
0.217269,3500,209791,59
0.081942,3500,177161,50
0.082671,1312,67870,51
0.366115,295,6851,23
0.094336,1614,123929,76
0.171338,949,31035,32
0.227791,3500,113487,32
0.214849,3500,90630,25
0.14481,3500,99002,28
0.192667,1523,39254,25
0.05314,486,4419,9
0.264713,1959,79860,40
0.064578,70,86,1
0.205782,3500,150898,43
0.224772,3500,85585,24
0.242069,1922,87346,45
0.076124,1045,46613,44
0.18999,3500,60445,17
0.214429,1207,50009,41
0.215139,108,524,4
0.279987,3500,99942,28
0.225236,3500,86520,24
0.238507,1002,11492,11
0.188034,3500,85109,24
0.195003,3500,72303,20
0.107386,506,2850,5
0.161322,957,19416,20
0.090846,3500,94692,27
0.110978,1493,76533,51
0.067098,1936,84148,43
0.168006,1024,18193,17
0.179708,3500,142605,40
0.256564,3500,103585,29
0.183636,3500,295295,84
0.234583,3500,71668,20
0.167499,3500,278983,79
0.113361,3500,217206,62
0.200279,1519,45569,29
0.245744,681,26024,38
0.19866,3500,128087,36
0.096825,1035,43630,42
0.103644,3500,161739,46
0.218625,1194,10049,8
0.053496,107,955,8
0.174729,3500,177233,50
0.112021,3500,116093,33
0.229063,1149,35340,30
0.223113,59,502,8
0.096737,1551,63280,40
0.070189,610,22324,36
0.10724,3500,200597,57
0.132424,3500,244988,69
0.093618,3500,139186,39
0.296617,1074,24264,22
0.236261,3500,126646,36
0.204253,3500,237761,67
0.294229,1461,42165,28
0.091118,1029,34637,33
0.238781,3500,125699,35
0.179022,3500,145408,41
0.241584,1043,69019,66
0.144715,3500,273891,78
0.188023,3500,184025,52
0.289903,3500,135022,38
0.233728,1918,137391,71
0.05655,3500,99992,28
0.242248,3500,114994,32
0.110488,3500,163862,46
0.100046,3500,87389,24
0.085206,3500,200627,57
0.215141,3500,148286,42
0.118941,3500,303195,86
0.186628,3500,296210,84
0.060402,3500,145673,41
0.183807,3500,203116,58
0.075371,1356,114242,84
0.397745,273,4346,15
0.202882,3500,138901,39
0.254893,1433,32182,22
0.281459,395,7732,19
0.071125,3500,98262,28
0.197825,3500,154338,44
0.153642,3500,222077,63
0.233483,1533,39555,25
0.199186,490,8344,17
0.065032,3500,230995,65
0.165443,3500,112669,32
0.277624,113,116,1
0.17912,92,811,8
0.191642,3500,142574,40
0.184653,3500,200136,57
0.132662,3500,122404,34
0.116754,3500,132088,37
0.237803,1166,29323,25
0.053933,66,703,10
0.225836,3500,168213,48
0.165125,1800,106004,58
0.254817,1625,38252,23
0.218926,228,975,4
0.239536,292,2062,7
0.113032,3500,294749,84
0.130167,3500,229425,65
0.210544,3500,111658,31
0.325,3500,248483,70
0.257619,1429,29617,20
0.260563,362,2919,8
0.128184,3500,214199,61
0.202258,428,2138,4
0.232198,399,7608,19
0.069621,3500,72743,20
0.277673,3500,113505,32
0.182381,3500,174905,49
0.106645,3500,173885,49
0.237486,1227,19866,16
0.228696,134,3047,22
0.163228,1150,18141,15
0.063881,64,494,7
0.195484,3500,197517,56
0.275253,3500,72414,20
0.054024,1257,114452,91
0.168198,264,17513,66
0.130757,1300,64379,49
0.067024,249,25426,102
0.110249,3500,153506,43
0.08722,3500,179336,51
0.125624,1184,14110,11
0.259486,84,831,9
0.154209,2044,43628,21
0.065159,1742,136219,78
0.078822,1637,86311,52
0.052829,656,28318,43
0.112782,3500,90125,25
0.169847,3500,145587,41
0.143618,3500,145802,41
0.231695,3500,82778,23
0.295542,3500,255133,72
0.262298,1335,47999,35
0.34563,241,3070,12
0.068447,3500,76676,21
0.213804,3500,236153,67
0.069756,1057,69505,65
0.208755,3500,148924,42
0.18177,110,159,1
0.131909,3500,68876,19
0.147821,3500,177089,50
0.114051,1335,89219,66
0.362072,259,3053,11
0.210163,1522,45132,29
0.285092,462,4625,10
0.170408,3500,96325,27
0.131419,1087,66548,61
0.21597,3500,251551,71
0.213458,1185,11213,9
0.160363,93,1348,14
0.162612,3500,258378,73
0.220352,1155,18278,15
0.06021,62,533,8
0.147702,3500,232180,66
