evolution rate,length lived,species population time,population
0.085566,1020,51878,50
0.207641,3500,129860,37
0.120939,3500,200045,57
0.156995,1829,23798,13
0.276237,1324,54210,40
0.330421,266,2256,8
0.245834,1269,33992,26
0.267694,222,2509,11
0.188592,3500,189533,54
0.354545,1704,52210,30
0.192256,743,10028,13
0.254803,3500,116557,33
0.084718,3500,220879,63
0.050891,1277,110202,86
0.134373,190,2089,10
0.241445,1398,21999,15
0.077138,323,2864,8
0.172985,3500,239081,68
0.115713,3500,205370,58
0.197817,3500,173166,49
0.360247,3500,227193,64
0.216831,1114,57819,51
0.208257,62,531,8
0.178218,3500,87368,24
0.256076,3500,221124,63
0.243861,3500,93829,26
0.173911,229,1100,4
0.192397,61,463,7
0.150777,1087,8585,7
0.16118,3500,180971,51
0.393058,87,100,1
0.182332,3500,145758,41
0.173038,1108,23410,21
0.149924,22,275,12
0.062265,1064,23593,22
0.247229,3500,165679,47
0.18794,3500,132256,37
0.232203,3500,234945,67
0.208367,3500,73090,20
0.365211,1623,71729,44
0.115719,602,14004,23
0.164255,3500,92107,26
0.103868,3500,91920,26
0.089552,1155,77202,66
0.057237,72,938,13
0.102004,3500,142907,40
0.126588,1309,50049,38
0.205837,244,1724,7
0.234789,3500,284987,81
0.104593,173,197,1
0.099802,3500,217245,62
0.180749,1355,26819,19
0.197395,297,1032,3
0.369362,155,1018,6
0.261663,588,8029,13
0.098396,3500,110101,31
0.074221,3500,94688,27
0.093023,3500,158341,45
0.206801,3500,94749,27
0.355465,3500,196196,56
0.249734,1705,58904,34
0.148112,892,5994,6
0.067729,3500,72874,20
0.262476,1166,39906,34
0.120301,68,595,8
0.134006,3500,311099,88
0.204596,3500,142132,40
0.249746,54,71,1
0.107402,3500,189494,54
0.147172,3500,72843,20
0.237578,3500,67885,19
0.095171,1427,32123,22
0.275022,484,11399,23
0.221042,3500,111680,31
0.318151,3500,72567,20
0.115317,3500,255258,72
0.229372,1148,36056,31
0.188505,62,598,9
0.135305,3500,192188,54
0.101991,3500,71080,20
0.205959,3500,125176,35
0.145409,3500,183866,52
0.246756,3500,170250,48
0.170367,1136,31431,27
0.099585,61,652,10
0.050173,3500,165401,47
0.158862,1253,28303,22
0.285737,153,2602,17
0.120593,3500,91162,26
0.2028,1498,53142,35
0.095089,169,255,1
0.07147,3500,108919,31
0.079957,3500,190391,54
0.220416,3500,215089,61
0.136682,3500,78175,22
0.087313,1212,63080,52
0.245228,112,1181,10
0.085437,3500,120879,34
0.062427,3500,98089,28
0.255627,3500,223253,63
0.181862,1051,11852,11
0.166308,3500,81760,23
0.268966,3500,152510,43
0.125586,3500,240368,68
0.301706,1013,23224,22
0.267801,3500,145251,41
0.13665,3500,81293,23
0.102716,1039,80470,77
0.19486,3500,140300,40
0.086808,1403,48940,34
0.269064,434,6042,13
0.201092,3500,205158,58
0.194331,1018,26723,26
0.133601,3500,144140,41
0.228038,3500,166785,47
0.208419,3500,133349,38
0.166458,1156,52157,45
0.305524,65,645,9
0.301838,3500,144295,41
0.150172,3500,160554,45
0.183973,1015,22189,21
0.263414,3500,221366,63
0.195699,3500,133543,38
0.326406,94,100,1
0.130635,67,666,9
0.121348,3500,110442,31
0.145369,3500,201070,57
0.256935,3500,267555,76
0.125608,3500,182706,52
0.095121,3500,201518,57
0.199569,3500,162477,46
0.114048,3500,167146,47
0.063636,3500,60716,17
0.135509,3500,114127,32
0.088634,1022,86508,84
0.186612,3500,243334,69
0.312848,1114,22260,19
0.188966,63,575,9
0.312126,3500,53452,15
0.309,1099,17766,16
0.205443,3500,211146,60
0.155839,3500,189453,54
0.108364,1892,62321,32
0.149212,3500,92225,26
0.187657,3500,135993,38
0.203971,1810,25356,14
0.147305,3500,154957,44
0.254452,1292,22039,17
0.388263,192,2571,13
0.109981,3500,96277,27
0.111222,1080,70043,64
0.182306,3500,194377,55
0.176216,1007,65836,65
0.186174,3500,181605,51
0.145508,3500,146489,41
0.110133,3500,127064,36
0.239834,3500,66964,19
0.377606,91,115,1
0.333769,43,881,20
0.199066,3500,84432,24
0.268197,3500,85509,24
0.289461,3500,110643,31
0.267526,3500,81369,23
0.050355,1149,130498,113
0.385698,60,432,7
0.181545,3500,137306,39
0.091701,1115,53242,47
0.275657,65,738,11
0.106294,3500,181781,51
0.207891,3500,115593,33
0.221417,3500,103501,29
0.102716,104,105,1
0.105869,3500,192119,54
0.205271,3500,185784,53
0.219791,3500,78537,22
0.107151,3500,100994,28
0.194065,3500,73121,20
0.096774,1288,98663,76
0.396392,198,2865,14
0.057713,3500,224792,64
0.071173,3500,154848,44
0.175593,1156,13168,11
0.212638,68,553,8
0.194019,3500,134291,38
0.34029,1240,33020,26
0.349781,141,765,5
0.225178,3500,197252,56
0.055721,1586,56839,35
0.114624,505,11501,22
0.257612,1805,97214,53
0.122889,1201,28057,23
0.307555,105,723,6
0.248886,81,94,1
0.263677,3500,116301,33
0.113236,3500,90359,25
0.263727,1933,102508,53
0.19672,1001,19542,19
0.081895,3500,98933,28
0.086183,1155,50963,44
0.261884,63,455,7
0.128621,1195,64113,53
0.384674,95,1075,11
0.225082,1744,61193,35
0.135437,780,7266,9
0.143609,3500,184562,52
0.25635,3500,244415,69
0.159694,3500,238433,68
0.068849,1097,39588,36
0.150758,3500,66874,19
0.139797,3500,194013,55
0.16514,1009,23888,23
0.233885,3500,231610,66
0.245423,3500,197041,56
0.185533,3500,238226,68
0.099372,3500,108158,30
0.162507,3500,145840,41
0.327894,1655,101848,61
0.156825,106,140,1
0.221008,3500,220034,62
0.087,3500,185213,52
0.1786,1147,21321,18
0.289446,65,671,10
0.336831,3500,103707,29
0.097506,3500,76699,21
0.179437,1052,25566,24
0.071485,3500,192895,55
0.275815,3500,186038,53
0.280788,3500,90408,25
0.306531,1307,54484,41
0.246612,277,2453,8
0.251295,3500,58167,16
0.077283,1317,39264,29
0.172556,260,10904,41
0.230291,1807,31650,17
0.089842,1521,153028,100
0.111133,1489,48984,32
0.179571,402,10128,25
0.102994,3500,173579,49
0.160413,3500,129042,36
0.251521,3500,51957,14
0.240829,1671,84497,50
0.0593,1481,164849,111
0.261046,401,11668,29
0.108124,3500,288743,82
0.179428,3500,169750,48
0.258276,84,139,1
0.094488,68,867,12
0.155416,1177,39523,33
0.239853,91,1706,18
0.224506,99,201,2
0.357304,187,1463,7
0.189685,3500,211486,60
0.150752,3500,264334,75
0.238146,3500,116661,33
0.085816,3500,151585,43
0.220257,3500,145796,41
0.097962,1053,101215,96
0.275029,3500,189998,54
0.333973,105,117,1
0.267908,112,968,8
0.119405,3500,143521,41
0.224136,3500,97627,27
0.311315,3500,180000,51
0.225236,1769,60134,33
0.26302,3500,98680,28
0.1322,1261,71905,57
0.363964,177,3026,17
0.170964,3500,98010,28
0.22742,1702,39287,23
0.171905,673,7861,11
0.090038,3500,122196,34
0.099149,1429,118218,82
0.359016,571,14416,25
0.276407,1872,33134,17
0.191311,803,14176,17
0.227488,3500,79177,22
0.116556,3500,163761,46
0.15779,3500,181411,51
0.10185,3500,262120,74
0.145838,3500,272064,77
0.057376,1165,161717,138
0.086475,65,710,10
0.065153,1458,109239,74
0.192822,477,12662,26
0.375646,3500,204630,58
0.246473,1492,17436,11
0.322243,581,6112,10
0.131644,3500,151999,43
0.120635,3500,151283,43
0.081219,1558,53997,34
0.34627,518,13143,25
0.079635,3500,221511,63
0.171427,1113,20296,18
0.382543,64,873,13
0.219363,1129,23226,20
0.269074,98,2175,22
0.105318,3500,254135,72
0.326685,1012,29246,28
0.212753,3500,103430,29
0.140516,3500,134817,38
0.238009,1854,67410,36
0.212452,1370,26796,19
0.148658,336,4900,14
0.060033,1438,157595,109
0.081137,394,31237,79
0.253089,1415,68036,48
0.283429,373,2532,6
0.240576,3500,218437,62
0.13585,3500,192236,54
0.321696,1528,36369,23
0.163153,657,8828,13
0.196448,3500,63238,18
0.22552,3500,281398,80
0.114524,3500,277921,79
0.113639,1715,112534,65
0.097623,736,12780,17
0.211824,3500,210183,60
0.109358,3500,138963,39
0.057931,1206,49256,40
0.368073,108,2704,25
0.243615,3500,146490,41
0.089868,3500,225809,64
0.145631,3500,97216,27
0.128825,3500,162066,46
0.210081,3500,220533,63
0.151458,1778,49330,27
0.101256,922,75716,82
0.253915,3500,236369,67
0.185381,1723,55272,32
0.368246,54,59,1
0.300349,379,2725,7
0.141206,3500,142805,40
0.218073,1849,61547,33
0.104836,3500,166614,47
0.216462,3500,185009,52
0.071466,1481,95191,64
0.205077,510,7579,14
0.15826,3500,153371,43
0.242286,3500,228964,65
0.247128,3500,119929,34
0.078449,3500,245126,70
0.07911,1164,106823,91
0.211943,64,671,10
0.075753,1097,132594,120
0.253758,3500,227769,65
0.244591,3500,162819,46
0.195301,3500,202218,57
0.210348,3500,121824,34
0.092101,1065,29964,28
0.26054,3500,174411,49
0.223577,1080,36514,33
0.207439,3500,115408,32
0.23891,1051,20458,19
0.205738,3500,52812,15
0.199797,3500,119462,34
0.145468,122,389,3
0.392594,149,2373,15
0.241075,1352,29852,22
0.190867,677,15309,22
0.156621,1826,83481,45
0.365152,3500,164848,47
0.145823,1081,31452,29
0.188364,3500,207051,59
0.207482,3500,140817,40
0.152123,3500,210342,60
0.313637,3500,121145,34
0.125494,3500,108496,30
0.111298,3500,150638,43
0.220974,3500,232367,66
0.100771,3500,225990,64
0.161504,1106,32858,29
0.261957,61,549,9
0.165422,3500,93133,26
0.324909,1083,12286,11
0.127571,3500,218099,62
0.070514,1021,23851,23
0.240829,3500,160645,45
0.274721,1115,50306,45
0.144585,63,439,6
0.145186,3500,244724,69
0.092514,3500,117053,33
0.204178,3500,126393,36
0.138833,3500,205955,58
0.156213,3500,76487,21
0.233006,3500,104025,29
0.267619,1030,18292,17
0.140829,3500,101109,28
0.20847,3500,78753,22
0.08634,3500,139325,39
0.128154,3500,280940,80
0.15747,3500,108755,31
0.12066,3500,186220,53
0.110813,3500,214202,61
0.302697,3500,99986,28
0.091053,1009,55698,55
0.196064,3500,107396,30
0.187135,3500,229642,65
0.091111,1280,64410,50
0.146375,193,3311,17
0.221961,1322,27270,20
0.307617,245,3327,13
0.138384,3500,154566,44
0.259445,3500,77105,22
0.259899,1356,16348,12
0.240004,337,9121,27
0.102842,3500,133932,38
0.388029,193,304,1
0.169984,82,1415,17
0.053736,3500,151844,43
0.308886,3500,109914,31
