evolution rate,length lived,species population time,population
0.365991,64,100,1
0.134979,89,97,1
0.214082,2132,98244,46
0.358328,1712,62650,36
0.061667,714,20097,28
0.129395,181,457,2
0.153516,256,1584,6
0.213333,71,794,11
0.175225,512,25674,50
0.201348,381,11149,29
0.098959,242,2474,10
0.156164,195,1090,5
0.234941,1790,207145,115
0.247494,106,150,1
0.390238,417,5769,13
0.367148,212,1285,6
0.179659,4001,288446,72
0.186229,76,99,1
0.101874,144,863,5
0.152191,103,200,1
0.394399,89,156,1
0.346929,284,3479,12
0.06437,477,627,1
0.236667,161,4239,26
0.165878,84,96,1
0.353139,440,24067,54
0.316951,314,2662,8
0.252174,198,1157,5
0.124748,85,107,1
0.083139,361,766,2
0.233679,612,31771,51
0.073794,429,30136,70
0.108333,707,52437,74
0.212936,81,93,1
0.172202,120,165,1
0.289812,321,3698,11
0.249945,980,20974,21
0.237337,864,61575,71
0.339231,322,3628,11
0.136411,587,25195,42
0.063653,498,25052,50
0.162423,4001,382365,95
0.118379,588,82046,139
0.13236,161,185,1
0.366616,94,95,1
0.361663,415,10266,24
0.336513,96,106,1
0.215558,88,94,1
0.306667,105,1147,10
0.11509,550,18766,34
0.139163,378,10119,26
0.078195,270,989,3
0.329267,2872,195439,68
0.19385,71,89,1
0.213333,649,7295,11
0.117415,273,408,1
0.133873,526,22265,42
0.27466,100,232,2
0.280328,124,131,1
0.119838,559,39839,71
0.205972,524,53912,102
0.073479,485,17190,35
0.360776,1139,32005,28
0.306201,104,149,1
0.201851,246,970,3
0.073188,588,74142,126
0.126286,431,4573,10
0.084974,126,146,1
0.363146,78,107,1
0.306667,101,872,8
0.093964,74,80,1
0.397969,70,81,1
0.112342,98,105,1
0.137338,65,94,1
0.149292,424,12758,30
0.192599,164,526,3
0.272287,416,6931,16
0.175608,290,20801,71
0.090868,586,7369,12
0.365937,98,157,1
0.054214,507,13360,26
0.328742,119,244,2
0.12773,329,15566,47
0.247259,1026,44844,43
0.146925,86,100,1
0.390437,95,153,1
0.353474,90,99,1
0.085,185,3460,18
0.088292,451,24201,53
0.210862,1615,70363,43
0.142304,420,6087,14
0.229283,2038,110415,54
0.232769,207,303,1
0.339647,1566,155758,99
0.308456,228,1992,8
0.051184,566,15215,26
0.101039,389,8746,22
0.100617,267,1846,6
0.131667,702,48514,69
0.37669,86,113,1
0.279958,77,102,1
0.0979,119,134,1
0.180511,1608,95064,59
0.290486,86,109,1
0.210255,305,4350,14
