evolution rate,length lived,species population time,population
0.09455,3500,314543,89
0.264989,3500,210234,60
0.393955,172,1088,6
0.119434,152,5463,35
0.061919,1231,47510,38
0.318254,136,1233,9
0.255281,3500,198952,56
0.182527,3500,71183,20
0.305025,1434,76883,53
0.242319,1222,52964,43
0.12681,123,1412,11
0.100846,3500,232681,66
0.27734,3500,161281,46
0.173505,3500,209007,59
0.086637,1014,56383,55
0.195765,3500,268913,76
0.229377,1318,35458,26
0.217466,219,8347,38
0.294118,211,348,1
0.227446,3500,110784,31
0.378585,108,111,1
0.142949,1501,37173,24
0.293294,501,13833,27
0.176292,3500,116162,33
0.068218,3500,229476,65
0.271905,3500,111944,31
0.065466,1542,120256,77
0.149953,510,9503,18
0.108917,3500,199111,56
0.213064,3500,119134,34
0.237952,3500,119241,34
0.189241,1001,26083,26
0.17476,3500,173654,49
0.112648,3500,164527,47
0.242196,3500,266311,76
0.118356,3500,102036,29
0.121979,74,109,1
0.129875,3500,201267,57
0.214905,1402,23245,16
0.099006,360,17750,49
0.181258,3500,168409,48
0.064881,1784,66490,37
0.315778,192,208,1
0.232745,3500,86788,24
0.080448,3500,266229,76
0.242703,3500,259935,74
0.110295,3500,114001,32
0.158813,1001,32346,32
0.220608,3500,161138,46
0.162674,3500,287936,82
0.118696,3500,175996,50
0.188631,3500,186076,53
0.286157,36,39,1
0.222007,3500,134464,38
0.050738,1167,47285,40
0.344996,93,2242,24
0.326691,1606,91311,56
0.061552,1982,109874,55
0.162894,2099,49221,23
0.202283,64,141,2
0.16453,3500,202122,57
0.275631,1101,17770,16
0.125586,60,395,6
0.154365,3500,181941,51
0.097595,1008,42720,42
0.188402,3500,111117,31
0.235844,3500,189845,54
0.077143,3500,104827,29
0.168149,3500,154738,44
0.137749,1588,81321,51
0.08156,1395,130650,93
0.362053,301,3748,12
0.147996,3500,260685,74
0.080834,1572,73723,46
0.373242,544,3808,7
0.136721,3500,199520,57
0.323112,3500,175893,50
0.159132,1186,60739,51
0.140286,88,696,7
0.188387,3500,291616,83
0.18094,3500,76739,21
0.221809,3500,211582,60
0.121815,3500,280123,80
0.180875,1060,23523,22
0.23273,3500,197876,56
0.091216,1024,18404,17
0.13423,3500,158376,45
0.268749,1201,35112,29
0.21526,102,950,9
0.106735,3500,240134,68
0.228971,1443,41720,28
0.281408,501,10758,21
0.215352,3500,96367,27
0.285724,3500,198078,56
0.187519,3500,150425,42
0.09231,3500,255007,72
0.157169,3500,78061,22
0.119639,3500,228598,65
0.110354,3500,180339,51
0.088681,3500,54642,15
0.13039,1701,109477,64
0.189045,801,36033,44
0.364677,3500,178642,51
0.200541,3500,213788,61
0.12144,1001,17593,17
0.239972,3500,101715,29
0.221973,1701,32485,19
0.153156,710,12988,18
0.157212,3500,167001,47
0.089613,1066,11237,10
0.083443,3500,199624,57
0.097394,2076,156633,75
0.067368,3500,114511,32
0.215376,3500,219666,62
0.166203,3500,66695,19
0.150436,1181,40466,34
0.340616,82,1414,17
0.121648,3500,220994,63
0.166981,3500,93134,26
0.113092,1016,7780,7
0.201207,3500,136254,38
0.241748,3500,191122,54
0.269652,3500,164178,46
0.183907,3500,283242,80
0.171423,3500,274694,78
0.083892,1195,129982,108
0.23289,101,971,9
0.055841,110,113,1
0.078106,111,3453,31
0.248399,3500,126063,36
0.053497,3500,131482,37
0.105997,53,58,1
0.054529,3500,170926,48
0.171813,3500,139548,39
0.092164,3500,121349,34
0.218092,3500,88485,25
0.289188,3500,110196,31
0.296916,1062,19713,18
0.218444,3500,183830,52
0.081025,3500,256293,73
0.234495,1101,19151,17
0.270458,65,717,11
0.053501,1561,168368,107
0.188409,634,7832,12
0.150835,3500,266865,76
0.092518,3500,296784,84
0.182623,3500,77614,22
0.057031,1379,143048,103
0.318041,487,2435,5
0.111046,3500,81503,23
0.165331,3500,263739,75
0.11606,1994,49115,24
0.176008,1456,73739,50
0.335594,467,2211,4
0.223775,3500,169918,48
0.085348,180,678,3
0.116443,3500,90607,25
0.104871,3500,138811,39
0.104425,1091,72068,66
0.221486,3500,85544,24
0.211829,1035,22977,22
0.240652,3500,158613,45
0.120967,3500,221417,63
0.195417,3500,77427,22
0.227311,3500,193333,55
0.18577,3500,82122,23
0.134198,3500,259529,74
0.320362,105,114,1
0.195468,588,22640,38
0.26174,2074,89773,43
0.208202,3500,123107,35
0.280842,3500,308161,88
0.131789,3500,127663,36
0.120077,3500,103959,29
0.151601,3500,145751,41
0.354651,3500,92641,26
0.125992,3500,303609,86
0.154904,3500,125615,35
0.136754,3500,168420,48
0.2699,3500,121563,34
0.162123,1313,30539,23
0.34106,221,4808,21
0.224441,3500,86969,24
0.226414,3500,224478,64
0.292867,212,234,1
0.132512,82,1257,15
0.25319,1101,14956,13
0.290684,60,554,9
0.127943,3500,135809,38
0.162452,3500,192669,55
0.153355,3500,147729,42
0.297268,1119,30289,27
0.26113,60,429,7
0.195512,3500,157286,44
0.181691,1701,63425,37
0.064514,794,33762,42
0.160437,3500,106347,30
0.234011,1501,64390,42
0.173697,601,12747,21
0.20043,1976,25345,12
0.079403,3500,242286,69
0.145337,3500,120502,34
0.258792,3500,246886,70
0.254719,3500,112132,32
0.176894,1091,58691,53
0.177794,3500,232927,66
0.162085,3500,217257,62
0.121088,1015,8199,8
0.17065,3500,173727,49
0.187364,1984,62857,31
0.153465,3500,223354,63
0.165693,3500,257627,73
0.165904,3500,82611,23
0.31977,1401,22867,16
0.396957,331,4078,12
0.390333,94,101,1
0.304577,989,35381,35
0.129634,3500,44517,12
0.084951,1156,80242,69
0.105021,66,603,9
0.070983,3500,60792,17
0.223283,3500,106033,30
0.136107,3500,252940,72
0.217076,1547,32014,20
0.277586,465,6215,13
0.191288,3500,58828,16
0.218056,3500,155147,44
0.12184,3500,135831,38
0.073445,3500,168547,48
0.066827,1298,58246,44
0.270385,346,4307,12
0.19382,3500,247478,70
0.194472,3500,101522,29
0.230904,3500,82665,23
0.188021,1801,31194,17
0.073036,3500,187354,53
0.19874,3500,186434,53
0.185627,3500,191257,54
0.134106,3500,153329,43
0.131008,1000,25877,25
0.081201,3500,227992,65
0.072917,3500,240222,68
0.240193,1016,11197,11
0.126605,3500,218346,62
0.157598,3500,92510,26
0.341664,103,148,1
0.319359,955,42350,44
0.218582,3500,135852,38
0.150687,1557,20670,13
0.06988,510,12952,25
0.095192,3500,89443,25
0.232438,1067,17141,16
0.099371,3500,144381,41
0.192248,361,1604,4
0.100005,3500,109127,31
0.331527,3500,75467,21
0.161948,3500,142069,40
0.168875,3500,105463,30
0.130191,3500,52400,14
0.087589,3500,89541,25
0.225651,1001,9108,9
0.113981,3500,216485,61
0.204897,3500,235214,67
0.212948,1601,18971,11
0.112201,3500,134990,38
0.28874,3500,102119,29
0.3305,3500,115863,33
0.091707,3500,205474,58
0.096832,3500,113171,32
0.070039,1103,108864,98
0.206096,61,482,7
0.257591,1259,25466,20
0.308084,204,2338,11
0.273629,3500,219418,62
0.227495,1036,16235,15
0.139415,3500,245586,70
0.240894,1829,29815,16
0.257405,1301,40900,31
0.27765,227,3405,15
0.066117,2001,120573,60
0.140404,1115,24788,22
0.162869,64,638,9
0.363223,104,117,1
0.275025,3500,131895,37
0.300011,1205,14699,12
0.088321,107,3744,34
0.077315,3500,268702,76
0.233681,3500,113048,32
0.17885,1001,11601,11
0.221867,3500,254059,72
0.218286,3500,161186,46
0.204289,3500,254308,72
0.100641,1676,107249,63
0.238136,601,19942,33
0.18458,3500,118900,33
0.105622,3500,137156,39
0.149126,3500,97939,27
0.050139,1243,28996,23
0.225049,148,2577,17
0.080798,1240,53421,43
0.38993,154,1866,12
0.124681,3500,234914,67
0.192957,3500,242512,69
0.177948,236,304,1
0.235084,62,452,7
0.07091,1221,57129,46
0.353694,145,741,5
0.189354,3500,112338,32
0.226852,3500,262618,75
0.179083,3500,245996,70
0.096574,3500,82955,23
0.134449,299,593,1
0.245318,348,7258,20
0.106044,3500,233041,66
0.066166,3500,107764,30
0.145561,1001,12257,12
0.183798,3500,259788,74
0.136175,3500,227746,65
0.235221,3500,262083,74
0.093687,3500,170268,48
0.050012,1621,44203,27
0.180805,3500,171952,49
0.164853,3500,195183,55
0.252444,1397,26889,19
0.059757,601,19724,32
0.2646,3500,109353,31
0.141774,3500,89103,25
0.064209,3500,224540,64
0.151202,1851,137044,74
0.144279,1228,26884,21
0.243134,146,1389,9
0.308542,3500,64871,18
0.083267,3500,212863,60
0.18794,1304,36824,28
0.372061,288,7870,27
0.105408,3500,290654,83
0.180208,1041,19492,18
0.143386,3500,270408,77
0.145227,3500,304838,87
0.084899,3500,213824,61
0.107697,3500,156300,44
0.166371,135,151,1
0.328388,78,1165,14
0.186278,3500,297883,85
0.091737,1101,55449,50
0.103513,64,671,10
0.114605,3500,297511,85
0.230198,3500,115361,32
0.220057,3500,201588,57
0.204155,3500,107216,30
0.102283,60,63,1
0.22731,443,4429,9
0.235025,3500,182479,52
0.268235,3500,287697,82
0.206688,3500,218192,62
0.289609,3500,107190,30
0.183634,3500,111468,31
0.296249,3500,184378,52
0.32361,1501,27375,18
0.050554,538,25058,46
0.060946,362,673,1
0.224872,901,10869,12
0.092145,3500,142201,40
0.155722,3500,225087,64
0.181296,3500,81414,23
0.153154,162,292,1
0.27128,156,1632,10
0.228011,3500,164505,47
